L -2179.1948, -690.6573, -233.8194,  -2173.8228, -691.0887, -233.7646,  150, 0, 150
L -2173.8228, -691.0887, -233.6727,  -2165.9800, -692.8203, -233.6338,  150, 0, 150
L -2165.9944, -693.6813, -233.6344,  -2165.9800, -692.8203, -233.6346,  150, 0, 150
L -2165.9944, -693.6813, -233.5076,  -2105.5977, -693.6815, -220.2562,  150, 0, 150
L -2191.9131, -678.1199, -236.3064,  -2184.5591, -680.0800, -235.2565,  150, 0, 150
L -2184.5591, -680.0800, -234.5959,  -2179.0759, -680.5103, -234.1824,  150, 0, 150
L -2179.0759, -680.5103, -233.9205,  -2173.6514, -680.2189, -233.8025,  150, 0, 150
L -2173.6514, -680.2189, -233.7120,  -2165.8062, -678.4234, -233.7706,  150, 0, 150
L -2165.7908, -677.5308, -233.5880,  -2165.8062, -678.4234, -233.5907,  150, 0, 150
L -2165.7908, -677.5308, -233.4314,  -2105.1194, -677.5310, -220.5437,  150, 0, 150
L -2105.1194, -677.5310, -219.7492,  -2104.9216, -678.0581, -219.7154,  150, 0, 150
L -2104.9216, -678.0581, -219.1010,  -2098.1216, -680.0401, -218.1077,  150, 0, 150
L -2098.1216, -680.0401, -217.0331,  -2092.7292, -680.5784, -216.1994,  150, 0, 150
L -2087.3516, -680.3927, -215.6018,  -2092.7292, -680.5784, -216.0076,  150, 0, 150
L -2087.3516, -680.3927, -215.3003,  -2079.0981, -678.6696, -215.0426,  150, 0, 150
L -2079.0671, -677.5361, -215.0191,  -2079.0981, -678.6696, -215.0217,  150, 0, 150
L -2105.5977, -693.6815, -219.8593,  -2105.5510, -692.2261, -219.8581,  150, 0, 150
L -2105.5510, -692.2261, -218.7941,  -2098.5149, -690.9191, -217.7023,  150, 0, 150
L -2098.5149, -690.9191, -216.9850,  -2093.0559, -690.7260, -216.4728,  150, 0, 150
L -2093.0559, -690.7260, -215.8501,  -2087.7070, -691.2623, -215.6131,  150, 0, 150
L -2087.7070, -691.2623, -215.2660,  -2079.6621, -693.2126, -215.0352,  150, 0, 150
L -2079.5815, -693.6763, -215.0672,  -2079.6621, -693.2126, -215.3087,  150, 0, 150
L -2079.5815, -693.6763, -215.3591,  -2077.9871, -693.6769, -216.1534,  150, 0, 150
L -2077.9871, -693.6769, -216.8231,  -2072.2493, -693.6768, -216.8232,  150, 0, 150
L -2072.2493, -693.6768, -216.8231,  -2068.5310, -694.1176, -216.8231,  150, 0, 150
L -2068.5310, -694.1176, -216.8232,  -2064.9739, -696.9931, -216.8232,  150, 0, 150
L -2064.9739, -696.9931, -216.8231,  -2060.2449, -707.5551, -216.8231,  150, 0, 150
L -2060.2449, -707.5551, -216.8232,  -2052.4265, -712.4570, -216.8231,  150, 0, 150
L -2052.4265, -712.4570, -216.8231,  -2043.2770, -716.0386, -216.8231,  150, 0, 150
L -2043.0336, -716.0386, -216.8231,  -2039.8700, -716.0378, -216.8232,  150, 0, 150
L -2043.0336, -716.0386, -216.4578,  -2036.2308, -716.0386, -215.6012,  150, 0, 150
L -2035.9160, -716.0365, -215.1832,  -2035.8784, -714.8071, -215.2103,  150, 0, 150
L -2079.0671, -677.5361, -216.8227,  -2072.3765, -677.5363, -216.8232,  150, 0, 150
L -2072.3765, -677.5363, -216.8232,  -2065.9883, -679.1829, -216.8232,  150, 0, 150
L -2065.9883, -679.1829, -216.8232,  -2059.8308, -682.9779, -216.8232,  150, 0, 150
L -2059.8308, -682.9779, -216.8231,  -2050.2234, -697.1437, -216.8231,  150, 0, 150
L -2050.2234, -697.1437, -216.8232,  -2047.2598, -699.3986, -216.8232,  150, 0, 150
L -2047.2598, -699.3986, -216.8231,  -2043.4446, -699.8985, -216.8232,  150, 0, 150
L -2043.4446, -699.8985, -216.8231,  -2039.2355, -699.8973, -216.8232,  150, 0, 150
L -2039.2355, -699.8973, -216.8232,  -2035.7952, -699.8987, -215.7691,  150, 0, 150
L -2035.7952, -699.8987, -215.7677,  -2035.8754, -700.8394, -215.7294,  150, 0, 150
L -2035.8754, -700.8394, -214.5080,  -2029.0205, -702.5858, -213.8133,  150, 0, 150
L -2029.0205, -702.5858, -213.0428,  -2023.7374, -702.9266, -212.6553,  150, 0, 150
L -2023.7374, -702.9266, -212.1095,  -2018.4697, -702.5842, -211.8490,  150, 0, 150
L -2018.4697, -702.5842, -211.3200,  -2010.3655, -700.6552, -210.9711,  150, 0, 150
L -2035.8784, -714.8071, -214.1651,  -2029.0830, -713.3002, -213.5434,  150, 0, 150
L -2029.0830, -713.3002, -212.6481,  -2023.7594, -712.9274, -212.3144,  150, 0, 150
L -2023.7594, -712.9274, -211.7811,  -2018.4510, -713.2967, -211.5629,  150, 0, 150
L -2018.4510, -713.2967, -211.1240,  -2010.3672, -715.0182, -210.7120,  150, 0, 150
L -2010.3667, -716.0425, -210.4199,  -2010.3672, -715.0182, -210.4202,  150, 0, 150
L -2010.3671, -699.8925, -210.4196,  -2010.3655, -700.6552, -210.4205,  150, 0, 150
L -2010.3671, -699.8925, -210.2602,  -1961.9645, -699.8919, -187.4245,  150, 0, 150
L -2010.3667, -716.0425, -209.3675,  -1962.2986, -716.0436, -188.4681,  150, 0, 150
L -1962.2986, -716.0436, -186.9624,  -1962.1471, -714.5956, -186.8749,  150, 0, 150
L -1961.9645, -699.8919, -186.7445,  -1961.5381, -700.8945, -186.7022,  150, 0, 150
L -1961.5381, -700.8945, -186.0076,  -1955.8004, -702.6974, -184.3804,  150, 0, 150
L -1955.8004, -702.6974, -182.3632,  -1951.1145, -703.1898, -181.0564,  150, 0, 150
L -1951.1145, -703.1898, -180.2258,  -1946.2212, -703.0345, -178.8886,  150, 0, 150
L -1946.2212, -703.0345, -177.8862,  -1937.9255, -701.3013, -176.8371,  150, 0, 150
L -1962.1471, -714.5956, -185.4200,  -1956.5171, -713.3694, -183.5376,  150, 0, 150
L -1956.5171, -713.3694, -182.0132,  -1951.5635, -713.1647, -180.9150,  150, 0, 150
L -1951.5635, -713.1647, -179.6128,  -1946.6925, -713.7057, -178.5171,  150, 0, 150
L -1946.6925, -713.7057, -177.2281,  -1938.7946, -715.7833, -176.1650,  150, 0, 150
L -1938.6520, -716.0441, -175.8308,  -1938.7946, -715.7833, -175.8436,  150, 0, 150
L -1937.8391, -699.8927, -176.2200,  -1937.9255, -701.3013, -176.1854,  150, 0, 150
L -1937.8391, -699.8927, -176.4669,  -1933.5677, -699.8917, -176.0208,  150, 0, 150
L -1933.5677, -699.8917, -175.5361,  -1924.4209, -703.4724, -174.2155,  150, 0, 150
L -1924.4209, -703.4724, -173.8484,  -1916.4009, -708.5500, -173.1227,  150, 0, 150
L -1916.4009, -708.5500, -172.8524,  -1911.3247, -716.5634, -172.6840,  150, 0, 150
L -1911.3247, -716.5634, -172.5671,  -1907.7407, -725.7206, -172.5092,  150, 0, 150
L -1907.7407, -725.7206, -172.5027,  -1907.7412, -739.1201, -172.5016,  150, 0, 150
L -1938.6520, -716.0441, -175.9058,  -1933.3881, -716.0440, -175.7410,  150, 0, 150
L -1933.3881, -716.0440, -175.4729,  -1929.5844, -716.5428, -175.0327,  150, 0, 150
L -1929.5844, -716.5428, -174.4987,  -1926.6318, -718.7903, -174.3138,  150, 0, 150
L -1926.6318, -718.7903, -174.0412,  -1924.3904, -721.7380, -173.8267,  150, 0, 150
L -1923.8926, -725.5363, -173.5714,  -1924.3904, -721.7380, -173.6649,  150, 0, 150
L -1923.8926, -725.5363, -173.4806,  -1923.8907, -739.1380, -172.9907,  150, 0, 150
L -1923.8907, -739.1380, -172.9148,  -1922.8298, -739.1257, -172.9031,  150, 0, 150
L -1907.7412, -739.1201, -172.5847,  -1909.0579, -738.9733, -172.5056,  150, 0, 150
L -1909.0579, -738.9733, -172.5070,  -1910.8712, -745.4476, -170.5860,  150, 0, 150
L -1910.8712, -745.4476, -168.9814,  -1911.2438, -750.4515, -167.9171,  150, 0, 150
L -1911.2438, -750.4515, -167.3575,  -1910.9314, -755.5098, -166.6131,  150, 0, 150
L -1910.9314, -755.5098, -165.6887,  -1909.0337, -763.3655, -164.8970,  150, 0, 150
L -1922.8298, -739.1257, -171.5822,  -1921.4310, -745.3376, -170.3623,  150, 0, 150
L -1921.4310, -745.3376, -168.8042,  -1921.0994, -750.3609, -168.0044,  150, 0, 150
L -1921.0994, -750.3609, -166.8580,  -1921.4816, -755.3630, -166.4881,  150, 0, 150
L -1921.4816, -755.3630, -165.7533,  -1923.2150, -763.2148, -164.7793,  150, 0, 150
L -1923.8926, -763.3250, -163.8098,  -1923.2150, -763.2148, -163.8396,  150, 0, 150
L -1907.7407, -763.3749, -163.7853,  -1909.0337, -763.3655, -163.7869,  150, 0, 150
L -1907.7407, -763.3749, -163.3069,  -1907.7411, -807.3492, -145.6971,  150, 0, 150
L -1923.8926, -763.3250, -162.6915,  -1923.8899, -806.9648, -144.0458,  150, 0, 150
L -1923.8899, -806.9648, -142.4628,  -1922.8348, -806.7558, -142.5110,  150, 0, 150
L -1907.7411, -807.3492, -142.4031,  -1909.0358, -807.2055, -142.3315,  150, 0, 150
L -1909.0358, -807.2055, -141.6977,  -1910.7813, -813.0256, -139.8281,  150, 0, 150
L -1910.7813, -813.0256, -137.8573,  -1911.1719, -817.7407, -136.3382,  150, 0, 150
L -1911.1719, -817.7407, -134.9053,  -1910.8838, -822.5467, -134.3311,  150, 0, 150
L -1910.8838, -822.5467, -133.4572,  -1908.9270, -830.5784, -131.9933,  150, 0, 150
L -1922.8348, -806.7558, -141.6158,  -1921.3812, -812.7656, -139.5963,  150, 0, 150
L -1921.3812, -812.7656, -137.6153,  -1921.0614, -817.5849, -136.5085,  150, 0, 150
L -1921.0614, -817.5849, -135.2780,  -1921.4636, -822.3853, -134.1220,  150, 0, 150
L -1921.4636, -822.3853, -132.8979,  -1923.3987, -830.6501, -132.1797,  150, 0, 150
L -1923.8920, -830.6328, -130.9003,  -1923.3987, -830.6501, -131.2381,  150, 0, 150
L -1907.7402, -830.5933, -131.0168,  -1908.9270, -830.5784, -131.0176,  150, 0, 150
L -1350.4312, -604.6854, 25.6166,  -1351.0894, -607.3830, 25.6166,  150, 0, 150
L -1349.8911, -608.7930, 25.7316,  -1351.0894, -607.3830, 25.5910,  150, 0, 150
L -1364.5121, -601.2858, 25.6166,  -1365.1575, -603.8309, 25.6166,  150, 0, 150
L -1366.5929, -604.4147, 25.0380,  -1365.1575, -603.8309, 25.0169,  150, 0, 150
L -1366.5929, -604.4147, 25.1549,  -1366.5511, -609.1965, 25.5260,  150, 0, 150
L -1366.5511, -609.1965, 26.2699,  -1366.5511, -619.1506, 27.9047,  150, 0, 150
L -1366.5511, -619.1506, 28.3613,  -1367.0477, -622.9506, 28.7511,  150, 0, 150
L -1367.0477, -622.9506, 29.4801,  -1369.3030, -625.9129, 29.7376,  150, 0, 150
L -1369.3030, -625.9129, 30.3423,  -1382.5958, -634.9291, 31.7517,  150, 0, 150
L -1382.5958, -634.9291, 32.6848,  -1379.1187, -636.1974, 33.4067,  150, 0, 150
L -1379.1187, -636.1974, 34.0567,  -1380.6328, -642.4520, 34.6521,  150, 0, 150
L -1380.6328, -642.4520, 35.1310,  -1384.8446, -651.6423, 35.3447,  150, 0, 150
L -1384.8446, -651.6423, 36.3006,  -1388.9180, -657.9700, 36.1129,  150, 0, 150
L -1388.9180, -657.9700, 35.8640,  -1388.9172, -668.0322, 35.2138,  150, 0, 150
L -1388.9172, -668.0322, 35.2138,  -1389.4153, -671.8353, 35.2138,  150, 0, 150
L -1389.4153, -671.8353, 35.2138,  -1391.6625, -674.7878, 35.2138,  150, 0, 150
L -1391.6625, -674.7878, 35.2138,  -1394.6100, -677.0309, 35.2138,  150, 0, 150
L -1394.6100, -677.0309, 35.2137,  -1398.4110, -677.5297, 35.2138,  150, 0, 150
L -1398.4110, -677.5297, 35.2138,  -1404.9102, -677.5320, 35.2138,  150, 0, 150
L -1404.9102, -677.5320, 35.4356,  -1404.9760, -678.2110, 35.2809,  150, 0, 150
L -1404.9760, -678.2110, 35.6944,  -1412.7883, -679.9426, 36.2417,  150, 0, 150
L -1412.7883, -679.9426, 36.6648,  -1418.1885, -680.1914, 36.8064,  150, 0, 150
L -1418.1885, -680.1914, 36.7668,  -1423.7528, -679.7123, 36.6109,  150, 0, 150
L -1423.7528, -679.7123, 36.4388,  -1431.7761, -677.5366, 36.2162,  150, 0, 150
L -1431.7761, -677.5366, 35.2248,  -1438.3666, -677.5366, 35.2138,  150, 0, 150
L -1438.3666, -677.5366, 35.2138,  -1444.7574, -679.1833, 35.2138,  150, 0, 150
L -1444.7574, -679.1833, 35.2138,  -1450.9159, -682.9790, 35.2138,  150, 0, 150
L -1450.9159, -682.9790, 35.2138,  -1460.5244, -697.1475, 35.2138,  150, 0, 150
L -1460.5244, -697.1475, 35.2138,  -1463.4862, -699.3995, 35.2138,  150, 0, 150
L -1463.4862, -699.3995, 35.2138,  -1467.3060, -699.8994, 35.2138,  150, 0, 150
L -1467.3060, -699.8994, 35.2138,  -1471.7786, -699.8989, 35.2138,  150, 0, 150
L -1471.7786, -699.8989, 35.7045,  -1471.8484, -700.9370, 35.7088,  150, 0, 150
L -1471.8484, -700.9370, 35.9295,  -1480.1270, -702.3553, 35.8554,  150, 0, 150
L -1480.1270, -702.3553, 35.5991,  -1485.4807, -702.3597, 35.3942,  150, 0, 150
L -1485.4807, -702.3597, 35.0042,  -1490.9390, -701.6425, 34.7784,  150, 0, 150
L -1490.9390, -701.6425, 33.8874,  -1496.3551, -699.8931, 33.5060,  150, 0, 150
L -1496.3551, -699.8931, 33.0171,  -1559.2643, -699.8916, 19.1680,  150, 0, 150
L -1559.2643, -699.8916, 19.0172,  -1559.3563, -701.4445, 19.0492,  150, 0, 150
L -1559.3563, -701.4445, 19.0095,  -1567.6461, -703.0052, 18.5635,  150, 0, 150
L -1567.6461, -703.0052, 17.8288,  -1572.9138, -703.0923, 17.6600,  150, 0, 150
L -1572.9138, -703.0923, 16.8338,  -1578.0935, -702.5063, 16.1173,  150, 0, 150
L -1578.0935, -702.5063, 14.3922,  -1584.7378, -700.4573, 13.9654,  150, 0, 150
L -1584.6919, -699.8917, 12.9642,  -1584.7378, -700.4573, 13.0053,  150, 0, 150
L -1584.6919, -699.8917, 12.9073,  -1644.6473, -699.8936, -0.0828,  150, 0, 150
L -1644.6473, -699.8936, -0.6698,  -1644.7240, -701.3132, -0.6796,  150, 0, 150
L -1644.7240, -701.3132, -0.9853,  -1653.0601, -702.8965, -1.7220,  150, 0, 150
L -1653.0601, -702.8965, -2.8198,  -1658.2988, -702.9471, -3.0496,  150, 0, 150
L -1658.2988, -702.9471, -4.0498,  -1663.4141, -702.3239, -4.4528,  150, 0, 150
L -1663.4141, -702.3239, -5.7798,  -1669.4924, -700.4096, -6.8516,  150, 0, 150
L -1669.6073, -699.9023, -8.1290,  -1669.4924, -700.4096, -8.0344,  150, 0, 150
L -1669.6073, -699.9023, -8.2884,  -1715.8085, -699.8909, -27.6968,  150, 0, 150
L -1715.8085, -699.8909, -30.6529,  -1715.8568, -701.2559, -30.6605,  150, 0, 150
L -1715.8568, -701.2559, -31.5509,  -1723.4810, -702.9097, -32.4014,  150, 0, 150
L -1723.4810, -702.9097, -35.0266,  -1728.4641, -703.0423, -35.6031,  150, 0, 150
L -1728.4641, -703.0423, -36.7969,  -1733.6865, -702.4292, -37.5299,  150, 0, 150
L -1733.6865, -702.4292, -38.5078,  -1740.4360, -700.3784, -39.0648,  150, 0, 150
L -1740.6547, -699.8923, -39.0629,  -1740.4360, -700.3784, -39.0635,  150, 0, 150
L -1740.6547, -699.8923, -39.0624,  -1752.8265, -699.8926, -39.0633,  150, 0, 150
L -1752.8265, -699.8926, -39.0809,  -1761.9700, -703.4641, -39.1121,  150, 0, 150
L -1761.9700, -703.4641, -39.1618,  -1769.9838, -708.5364, -39.3798,  150, 0, 150
L -1769.9838, -708.5364, -39.6185,  -1775.0748, -716.5544, -40.2227,  150, 0, 150
L -1775.0748, -716.5544, -40.7984,  -1778.6639, -725.7205, -41.9653,  150, 0, 150
L -1778.6639, -725.7205, -42.5410,  -1778.6635, -729.2461, -42.7965,  150, 0, 150
L -1778.5125, -729.2674, -43.0203,  -1778.2882, -729.2991, -43.1710,  150, 0, 150
L -1778.5125, -729.2674, -43.7494,  -1776.1522, -736.9323, -44.4627,  150, 0, 150
L -1776.1522, -736.9323, -46.2035,  -1775.5796, -742.0678, -46.5795,  150, 0, 150
L -1775.5796, -742.0678, -48.3359,  -1775.7037, -746.8192, -48.8162,  150, 0, 150
L -1775.7037, -746.8192, -51.0759,  -1777.1111, -753.0475, -51.7644,  150, 0, 150
L -1778.6642, -753.1561, -53.0709,  -1777.1111, -753.0475, -53.0470,  150, 0, 150
L -1778.6642, -753.1561, -53.6695,  -1778.6608, -802.1976, -75.9443,  150, 0, 150
L -1778.6608, -802.1976, -77.0604,  -1778.1389, -802.1844, -77.0556,  150, 0, 150
L -1778.1389, -802.1844, -77.7537,  -1775.9426, -809.7306, -77.9685,  150, 0, 150
L -1775.9426, -809.7306, -78.4284,  -1775.3306, -815.3447, -78.6183,  150, 0, 150
L -1775.3306, -815.3447, -79.2662,  -1775.4812, -820.4882, -79.5687,  150, 0, 150
L -1775.4812, -820.4882, -80.4298,  -1776.9653, -827.4495, -81.0981,  150, 0, 150
L -1778.6638, -827.4971, -82.6322,  -1776.9653, -827.4495, -82.5977,  150, 0, 150
L -1778.6620, -827.4962, -82.6327,  -1778.6643, -835.6324, -84.6102,  150, 0, 150
L -1778.6643, -835.6324, -84.7190,  -1779.1624, -839.4302, -84.7727,  150, 0, 150
L -1779.1624, -839.4302, -84.9324,  -1781.4069, -842.3776, -85.1469,  150, 0, 150
L -1781.4069, -842.3776, -85.4401,  -1784.3567, -844.6214, -85.6857,  150, 0, 150
L -1788.1622, -845.1210, -86.4672,  -1784.3567, -844.6214, -86.0724,  150, 0, 150
L -1791.2568, -845.1213, -87.1738,  -1788.1622, -845.1210, -87.0071,  150, 0, 150
L -1791.2568, -845.1213, -86.8669,  -1791.2623, -846.3054, -86.8594,  150, 0, 150
L -1791.2623, -846.3054, -87.4464,  -1799.6554, -848.1243, -88.6537,  150, 0, 150
L -1809.4264, -847.8822, -92.9608,  -1804.5856, -848.3376, -92.1393,  150, 0, 150
L -1799.6554, -848.1243, -89.6657,  -1804.5856, -848.3376, -90.0603,  150, 0, 150
L -1809.4264, -847.8822, -93.9278,  -1815.5135, -846.0441, -95.6937,  150, 0, 150
L -1815.2825, -845.1215, -97.3104,  -1815.5135, -846.0441, -97.1814,  150, 0, 150
L -1815.2825, -845.1215, -97.5873,  -1860.2239, -845.1232, -117.3799,  150, 0, 150
L -1860.2239, -845.1232, -118.8066,  -1860.2141, -846.1896, -118.7924,  150, 0, 150
L -1860.2141, -846.1896, -119.3478,  -1867.9943, -848.3306, -120.0348,  150, 0, 150
L -1867.9943, -848.3306, -121.1689,  -1873.4985, -848.8154, -121.5039,  150, 0, 150
L -1873.4985, -848.8154, -122.5643,  -1878.6598, -848.5507, -123.0519,  150, 0, 150
L -1878.6598, -848.5507, -124.3230,  -1884.6527, -847.0585, -124.9298,  150, 0, 150
L -1884.6067, -845.1210, -126.6184,  -1884.6527, -847.0585, -126.5492,  150, 0, 150
L -1884.6067, -845.1210, -128.1947,  -1898.2410, -845.1204, -128.9172,  150, 0, 150
L -1898.2410, -845.1204, -129.0231,  -1902.0475, -844.6223, -129.0992,  150, 0, 150
L -1902.0475, -844.6223, -129.3001,  -1905.0004, -842.3729, -129.4416,  150, 0, 150
L -1905.0004, -842.3729, -129.8366,  -1907.2423, -839.4247, -130.0139,  150, 0, 150
L -1907.2423, -839.4247, -130.4140,  -1907.7402, -835.6186, -130.7215,  150, 0, 150
L -1907.7402, -835.6186, -131.4081,  -1907.7402, -830.5933, -131.8017,  150, 0, 150
L -1923.8920, -830.6328, -131.1628,  -1923.8923, -835.4412, -131.3753,  150, 0, 150
L -1923.8923, -835.4412, -130.7016,  -1920.3165, -844.5818, -129.9371,  150, 0, 150
L -1920.3165, -844.5818, -129.1779,  -1915.2426, -852.5986, -128.6142,  150, 0, 150
L -1915.2426, -852.5986, -128.3030,  -1907.2072, -857.6943, -128.1404,  150, 0, 150
L -1907.2072, -857.6943, -127.9979,  -1898.0464, -861.2723, -127.9655,  150, 0, 150
L -1898.0464, -861.2723, -127.9447,  -1886.3156, -861.2717, -127.9436,  150, 0, 150
L -1886.3156, -861.2717, -125.1403,  -1878.7650, -859.2372, -123.5603,  150, 0, 150
L -1878.7650, -859.2372, -122.2842,  -1873.5708, -858.7713, -121.7891,  150, 0, 150
L -1873.5708, -858.7713, -121.2840,  -1868.4757, -859.0580, -120.6281,  150, 0, 150
L -1868.4757, -859.0580, -119.7325,  -1860.0319, -860.7527, -118.8674,  150, 0, 150
L -1860.2245, -861.2717, -118.1505,  -1860.0319, -860.7527, -118.5089,  150, 0, 150
L -1860.2245, -861.2717, -118.4667,  -1815.9445, -861.2719, -98.0815,  150, 0, 150
L -1815.9445, -861.2719, -97.3476,  -1815.7286, -859.9314, -97.4154,  150, 0, 150
L -1815.7286, -859.9314, -95.7848,  -1809.9413, -858.6263, -94.1133,  150, 0, 150
L -1809.9413, -858.6263, -92.4533,  -1804.8829, -858.3687, -91.0700,  150, 0, 150
L -1804.8829, -858.3687, -89.6943,  -1799.8772, -858.8582, -89.2115,  150, 0, 150
L -1799.8772, -858.8582, -88.0231,  -1791.8519, -860.8522, -87.2377,  150, 0, 150
L -1791.8676, -861.2726, -86.3313,  -1791.8519, -860.8522, -86.6868,  150, 0, 150
L -1791.8676, -861.2726, -86.6665,  -1788.3374, -861.2709, -87.1084,  150, 0, 150
L -1788.3374, -861.2709, -86.4503,  -1779.2024, -857.6976, -85.5513,  150, 0, 150
L -1779.2024, -857.6976, -84.8760,  -1771.1705, -852.6120, -84.2135,  150, 0, 150
L -1771.1705, -852.6120, -83.9611,  -1766.0892, -844.5842, -83.7291,  150, 0, 150
L -1766.0892, -844.5842, -83.6780,  -1762.5128, -835.4490, -83.6356,  150, 0, 150
L -1762.5128, -835.4490, -83.6215,  -1762.5126, -827.6398, -82.7930,  150, 0, 150
L -1762.5126, -827.6398, -80.0141,  -1764.6118, -820.1729, -79.4371,  150, 0, 150
L -1764.6118, -820.1729, -78.9613,  -1765.2264, -814.8900, -78.5184,  150, 0, 150
L -1765.2264, -814.8900, -77.9752,  -1765.0588, -809.7400, -77.6527,  150, 0, 150
L -1765.0588, -809.7400, -77.3417,  -1763.6029, -801.6570, -76.9232,  150, 0, 150
L -1762.5117, -801.6381, -76.7073,  -1763.6029, -801.6570, -76.7406,  150, 0, 150
L -1762.5117, -801.6381, -76.3588,  -1762.5120, -752.1816, -53.6664,  150, 0, 150
L -1762.5120, -752.1816, -52.7362,  -1763.4761, -752.4504, -52.6232,  150, 0, 150
L -1763.4761, -752.4504, -51.9651,  -1765.2594, -746.4595, -49.7734,  150, 0, 150
L -1765.2594, -746.4595, -48.7041,  -1765.8448, -741.6758, -47.8119,  150, 0, 150
L -1765.8448, -741.6758, -46.4273,  -1765.7052, -736.8460, -45.5678,  150, 0, 150
L -1765.7052, -736.8460, -44.0778,  -1764.3037, -728.9126, -43.1019,  150, 0, 150
L -1762.5127, -728.8677, -42.2192,  -1764.3037, -728.9126, -42.2595,  150, 0, 150
L -1762.5127, -728.8677, -42.2048,  -1762.5126, -725.5521, -42.5483,  150, 0, 150
L -1762.5126, -725.5521, -41.8982,  -1762.0138, -721.7385, -41.6124,  150, 0, 150
L -1762.0138, -721.7385, -41.1976,  -1759.7671, -718.7872, -40.8927,  150, 0, 150
L -1759.7671, -718.7872, -40.5797,  -1756.8193, -716.5437, -40.4186,  150, 0, 150
L -1756.8193, -716.5437, -40.2392,  -1753.0182, -716.0421, -40.1482,  150, 0, 150
L -1753.0182, -716.0421, -39.9964,  -1741.3121, -716.0426, -39.7297,  150, 0, 150
L -1741.3121, -716.0426, -39.6563,  -1741.3409, -714.3793, -39.5578,  150, 0, 150
L -1741.3409, -714.3793, -39.3646,  -1734.2667, -713.1631, -38.4629,  150, 0, 150
L -1734.2667, -713.1631, -36.9929,  -1729.0316, -713.0500, -36.4937,  150, 0, 150
L -1729.0316, -713.0500, -35.6711,  -1723.9248, -713.6545, -34.7464,  150, 0, 150
L -1723.9248, -713.6545, -33.6126,  -1716.6293, -715.6700, -31.5670,  150, 0, 150
L -1716.5023, -716.0438, -30.9962,  -1716.6293, -715.6700, -31.0223,  150, 0, 150
L -1716.5023, -716.0438, -30.5460,  -1670.5355, -716.0405, -11.8706,  150, 0, 150
L -1670.5355, -716.0405, -8.5657,  -1670.2234, -714.1947, -8.4860,  150, 0, 150
L -1670.2234, -714.1947, -7.0830,  -1663.9592, -713.0000, -5.5587,  150, 0, 150
L -1663.9592, -713.0000, -4.1008,  -1658.7430, -712.8671, -3.5205,  150, 0, 150
L -1658.7430, -712.8671, -2.5389,  -1653.6650, -713.4849, -2.0272,  150, 0, 150
L -1653.6650, -713.4849, -1.2925,  -1645.8458, -715.5929, -0.3181,  150, 0, 150
L -1645.6100, -716.0436, -0.1761,  -1645.8458, -715.5929, -0.1818,  150, 0, 150
L -1645.6100, -716.0436, -0.2319,  -1585.5090, -716.0426, 12.1042,  150, 0, 150
L -1585.5090, -716.0426, 13.1353,  -1585.4664, -714.4173, 13.1727,  150, 0, 150
L -1585.4664, -714.4173, 14.1362,  -1578.8037, -713.1941, 15.5305,  150, 0, 150
L -1578.8037, -713.1941, 16.5047,  -1573.4403, -713.0688, 17.1424,  150, 0, 150
L -1573.4403, -713.0688, 18.0115,  -1568.2463, -713.6901, 18.4554,  150, 0, 150
L -1568.2463, -713.6901, 18.8974,  -1559.3956, -716.0415, 19.4872,  150, 0, 150
L -1559.3956, -716.0415, 18.9829,  -1499.3342, -716.0422, 31.7488,  150, 0, 150
L -1499.3342, -716.0422, 32.4860,  -1499.1791, -713.6278, 32.5022,  150, 0, 150
L -1499.1791, -713.6278, 33.2185,  -1491.6471, -712.4874, 33.7459,  150, 0, 150
L -1491.6471, -712.4874, 34.8013,  -1486.1400, -712.4710, 35.2742,  150, 0, 150
L -1486.1400, -712.4710, 35.6203,  -1480.7960, -713.1868, 35.7705,  150, 0, 150
L -1480.7960, -713.1868, 35.9865,  -1472.7820, -715.4168, 36.0874,  150, 0, 150
L -1472.8640, -716.0365, 35.9713,  -1472.7820, -715.4168, 35.8893,  150, 0, 150
L -1472.8640, -716.0365, 35.2138,  -1467.4694, -716.0392, 35.2138,  150, 0, 150
L -1467.4694, -716.0392, 35.2137,  -1458.3239, -712.4600, 35.2137,  150, 0, 150
L -1458.3239, -712.4600, 35.2137,  -1450.5027, -707.5602, 35.2138,  150, 0, 150
L -1450.5027, -707.5602, 35.2138,  -1445.7706, -696.9921, 35.2138,  150, 0, 150
L -1445.7706, -696.9921, 35.2138,  -1442.2136, -694.1182, 35.2138,  150, 0, 150
L -1442.2136, -694.1182, 35.2138,  -1438.4950, -693.6765, 35.2137,  150, 0, 150
L -1438.4950, -693.6765, 35.2138,  -1431.6990, -693.6766, 35.2138,  150, 0, 150
L -1431.6990, -693.6766, 35.5362,  -1431.6631, -692.0640, 35.4665,  150, 0, 150
L -1431.6631, -692.0640, 36.0052,  -1423.9955, -690.6000, 36.5118,  150, 0, 150
L -1423.9955, -690.6000, 36.7338,  -1418.4030, -690.3454, 36.8516,  150, 0, 150
L -1418.4030, -690.3454, 36.7171,  -1412.9935, -690.8196, 36.6024,  150, 0, 150
L -1412.9935, -690.8196, 36.2276,  -1405.2191, -692.6105, 36.0461,  150, 0, 150
L -1405.2451, -693.6818, 35.4149,  -1405.2191, -692.6105, 35.3093,  150, 0, 150
