L 47.5, 1249.4, -442.8, 69.7, 1239.7, -432.5, 0, 0, 0
L 69.7, 1239.7, -432.5, 79.0, 1235.3, -427.6, 0, 0, 0
L 79.0, 1235.3, -427.6, 122.2, 1223.3, -422.1, 0, 0, 0
L 122.2, 1223.3, -422.1, 158.1, 1219.0, -416.8, 0, 0, 0
L 158.1, 1219.0, -416.8, 168.8, 1219.6, -415.8, 0, 0, 0
L 168.8, 1219.6, -415.8, 184.0, 1224.7, -418.9, 0, 0, 0
L 184.0, 1224.7, -418.9, 206.2, 1233.6, -423.8, 0, 0, 0
L 206.2, 1233.6, -423.8, 225.8, 1235.7, -418.5, 0, 0, 0
L 225.8, 1235.7, -418.5, 232.6, 1236.5, -416.8, 0, 0, 0
L 232.6, 1236.5, -416.8, 250.8, 1245.1, -421.5, 0, 0, 0
L 250.8, 1245.1, -421.5, 271.8, 1254.5, -423.8, 0, 0, 0
L 271.8, 1254.5, -423.8, 290.5, 1253.0, -423.8, 0, 0, 0
L 290.5, 1253.0, -423.8, 308.4, 1262.8, -416.6, 0, 0, 0
L 308.4, 1262.8, -416.6, 310.0, 1278.7, -423.2, 0, 0, 0
L 310.0, 1278.7, -423.2, 316.3, 1299.1, -420.6, 0, 0, 0
L 316.3, 1299.1, -420.6, 323.6, 1323.5, -416.6, 0, 0, 0
L 323.6, 1323.5, -416.6, 324.0, 1348.7, -422.2, 0, 0, 0
L 324.0, 1348.7, -422.2, 324.3, 1362.6, -423.2, 0, 0, 0
L 324.3, 1362.6, -423.2, 355.4, 1363.6, -417.6, 0, 0, 0
L 355.4, 1363.6, -417.6, 385.7, 1377.3, -435.8, 0, 0, 0
L 385.7, 1377.3, -435.9, 407.3, 1375.1, -434.6, 0, 0, 0
L 407.3, 1375.1, -434.6, 438.2, 1369.4, -425.4, 0, 0, 0
L 438.2, 1369.4, -425.4, 453.4, 1364.9, -424.1, 0, 0, 0
L 453.4, 1364.9, -424.1, 466.8, 1363.4, -427.5, 0, 0, 0
L 466.8, 1363.4, -427.5, 488.8, 1363.0, -437.8, 0, 0, 0
L 488.8, 1363.0, -437.8, 486.8, 1350.6, -439.6, 0, 0, 0
L 486.8, 1350.6, -439.6, 479.2, 1269.6, -461.8, 0, 0, 0
L 479.2, 1269.6, -461.8, 484.1, 1258.6, -460.2, 0, 0, 0
L 484.1, 1258.6, -460.2, 489.8, 1245.4, -454.9, 0, 0, 0
L 489.8, 1245.4, -454.9, 515.2, 1206.4, -461.8, 0, 0, 0
L 515.2, 1206.4, -461.8, 514.8, 1203.2, -461.8, 0, 0, 0
L 514.8, 1203.2, -461.8, 510.3, 1202.8, -461.8, 0, 0, 0
L 510.3, 1202.8, -461.8, 470.6, 1194.8, -457.9, 0, 0, 0
L 470.6, 1194.8, -457.9, 453.5, 1188.9, -453.9, 0, 0, 0
L 453.5, 1188.9, -453.9, 421.0, 1179.5, -457.8, 0, 0, 0
L 421.0, 1179.5, -457.8, 396.6, 1170.2, -458.8, 0, 0, 0
L 396.6, 1170.2, -458.8, 382.5, 1163.6, -461.9, 0, 0, 0
L 382.5, 1163.6, -461.9, 340.9, 1173.5, -455.7, 0, 0, 0
L 340.9, 1173.5, -455.7, 283.9, 1185.0, -455.7, 0, 0, 0
L 283.9, 1185.0, -455.7, 272.7, 1160.1, -461.7, 0, 0, 0
L 272.7, 1160.1, -461.7, 273.6, 1158.8, -461.8, 0, 0, 0
L 273.6, 1158.8, -461.8, 294.5, 1147.8, -454.5, 0, 0, 0
L 294.5, 1147.8, -454.5, 360.6, 1133.6, -454.5, 0, 0, 0
L 360.6, 1133.6, -454.5, 377.8, 1136.4, -461.5, 0, 0, 0
L 377.8, 1136.4, -461.5, 443.0, 1159.0, -461.9, 0, 0, 0
L 443.0, 1159.0, -461.9, 488.8, 1168.4, -456.7, 0, 0, 0
L 488.8, 1168.4, -456.7, 508.1, 1175.9, -461.8, 0, 0, 0
L 508.1, 1175.9, -461.8, 508.1, 1177.2, -461.8, 0, 0, 0
L 508.1, 1177.2, -461.8, 512.2, 1178.6, -461.8, 0, 0, 0
L 512.2, 1178.6, -461.8, 525.0, 1172.6, -461.1, 0, 0, 0
L 525.0, 1172.6, -461.1, 523.9, 1170.4, -460.0, 0, 0, 0
L 523.9, 1170.4, -460.0, 530.4, 1168.4, -459.0, 0, 0, 0
L 530.4, 1168.4, -459.0, 546.4, 1194.1, -452.2, 0, 0, 0
L 546.4, 1194.1, -452.2, 541.7, 1202.2, -461.8, 0, 0, 0
L 541.7, 1202.2, -461.8, 532.7, 1217.0, -461.8, 0, 0, 0
L 532.7, 1217.0, -461.8, 505.0, 1270.0, -461.8, 0, 0, 0
L 505.0, 1270.0, -461.8, 518.5, 1298.9, -446.2, 0, 0, 0
L 518.5, 1298.9, -446.2, 514.7, 1348.8, -440.1, 0, 0, 0
L 514.7, 1348.8, -440.1, 533.6, 1363.0, -429.7, 0, 0, 0
L 533.6, 1363.0, -429.7, 539.3, 1363.3, -430.3, 0, 0, 0
L 539.3, 1363.3, -430.3, 580.1, 1372.8, -431.0, 0, 0, 0
L 580.1, 1372.8, -431.0, 598.3, 1378.9, -433.9, 0, 0, 0
L 598.3, 1378.9, -433.9, 625.9, 1385.1, -438.2, 0, 0, 0
L 625.9, 1385.1, -438.2, 662.2, 1369.2, -430.5, 0, 0, 0
L 662.2, 1369.2, -430.5, 683.3, 1363.9, -430.8, 0, 0, 0
L 683.3, 1363.9, -430.8, 680.4, 1391.4, -421.9, 0, 0, 0
L 680.4, 1391.4, -421.9, 649.7, 1403.8, -438.3, 0, 0, 0
L 649.7, 1403.8, -438.2, 614.2, 1413.0, -434.4, 0, 0, 0
L 614.2, 1413.0, -434.4, 598.4, 1414.2, -429.9, 0, 0, 0
L 598.4, 1414.2, -429.9, 541.1, 1399.2, -421.5, 0, 0, 0
L 541.1, 1399.2, -421.5, 516.5, 1388.6, -437.8, 0, 0, 0
L 516.5, 1388.6, -437.8, 513.2, 1389.4, -437.8, 0, 0, 0
L 513.2, 1389.4, -437.8, 514.0, 1391.9, -437.8, 0, 0, 0
L 514.0, 1391.9, -437.8, 511.5, 1411.7, -434.5, 0, 0, 0
L 511.5, 1411.7, -434.5, 501.9, 1433.5, -445.7, 0, 0, 0
L 501.9, 1433.5, -445.7, 514.0, 1497.0, -437.8, 0, 0, 0
L 514.0, 1497.0, -437.8, 514.1, 1498.6, -437.8, 0, 0, 0
L 514.1, 1498.6, -437.8, 516.9, 1499.1, -437.8, 0, 0, 0
L 516.9, 1499.1, -437.8, 545.0, 1483.1, -432.2, 0, 0, 0
L 545.0, 1483.1, -432.2, 581.2, 1477.0, -438.9, 0, 0, 0
L 581.2, 1477.0, -438.9, 610.0, 1469.9, -443.4, 0, 0, 0
L 610.0, 1469.9, -443.4, 634.3, 1466.3, -444.2, 0, 0, 0
L 634.3, 1466.3, -444.2, 679.7, 1463.0, -457.4, 0, 0, 0
L 679.7, 1463.0, -457.4, 710.8, 1456.8, -458.5, 0, 0, 0
L 710.8, 1456.8, -458.5, 756.5, 1454.0, -466.2, 0, 0, 0
L 756.5, 1454.0, -466.2, 761.3, 1455.2, -469.4, 0, 0, 0
L 761.3, 1455.2, -469.4, 763.0, 1456.7, -471.4, 0, 0, 0
L 763.0, 1456.7, -471.4, 769.4, 1459.8, -470.7, 0, 0, 0
L 769.4, 1459.8, -470.7, 776.4, 1455.2, -472.1, 0, 0, 0
L 776.4, 1455.2, -472.1, 779.9, 1448.1, -471.6, 0, 0, 0
L 779.9, 1448.1, -471.6, 805.0, 1424.4, -463.3, 0, 0, 0
L 805.0, 1424.4, -463.3, 861.3, 1400.1, -472.8, 0, 0, 0
L 934.3, 1417.8, -472.8, 931.4, 1443.7, -472.8, 0, 0, 0
L 931.4, 1443.7, -472.8, 925.6, 1521.5, -472.8, 0, 0, 0
L 925.6, 1521.5, -472.8, 897.3, 1551.1, -470.1, 0, 0, 0
L 897.3, 1551.1, -470.1, 866.3, 1549.7, -457.1, 0, 0, 0
L 866.3, 1549.7, -457.1, 797.8, 1513.2, -461.0, 0, 0, 0
L 797.8, 1513.2, -461.0, 770.5, 1483.0, -468.5, 0, 0, 0
L 770.5, 1483.0, -468.5, 752.0, 1485.8, -466.7, 0, 0, 0
L 752.0, 1485.8, -466.7, 710.0, 1483.1, -455.3, 0, 0, 0
L 710.0, 1483.1, -455.3, 672.4, 1485.5, -455.0, 0, 0, 0
L 672.4, 1485.5, -455.0, 638.6, 1493.0, -449.1, 0, 0, 0
L 638.6, 1493.0, -449.1, 612.1, 1500.5, -444.1, 0, 0, 0
L 612.1, 1500.5, -444.1, 577.1, 1504.8, -438.5, 0, 0, 0
L 577.1, 1504.8, -438.5, 553.7, 1515.3, -432.1, 0, 0, 0
L 553.7, 1515.3, -432.1, 533.6, 1521.7, -430.1, 0, 0, 0
L 533.6, 1521.7, -430.1, 512.2, 1525.0, -437.1, 0, 0, 0
L 512.2, 1525.0, -437.1, 482.9, 1525.9, -437.8, 0, 0, 0
L 482.9, 1525.9, -437.8, 450.6, 1541.2, -427.8, 0, 0, 0
L 450.6, 1541.2, -427.8, 421.3, 1548.7, -420.0, 0, 0, 0
L 421.3, 1548.7, -420.0, 377.9, 1566.6, -422.0, 0, 0, 0
L 377.9, 1566.6, -422.0, 317.3, 1577.1, -426.8, 0, 0, 0
L 317.3, 1577.1, -426.8, 286.0, 1579.8, -422.1, 0, 0, 0
L 286.0, 1579.8, -422.1, 280.9, 1579.3, -424.2, 0, 0, 0
L 280.9, 1579.3, -424.2, 276.7, 1571.9, -423.8, 0, 0, 0
L 276.7, 1571.9, -423.8, 274.4, 1573.2, -422.5, 0, 0, 0
L 274.4, 1573.2, -422.5, 266.4, 1580.5, -423.8, 0, 0, 0
L 266.4, 1580.5, -423.8, 270.0, 1587.2, -423.8, 0, 0, 0
L 270.0, 1587.2, -423.8, 238.1, 1645.5, -423.8, 0, 0, 0
L 238.1, 1645.5, -423.8, 256.6, 1689.9, -417.6, 0, 0, 0
L 256.6, 1689.9, -417.6, 242.5, 1707.2, -414.8, 0, 0, 0
L 242.5, 1707.2, -414.8, 215.5, 1702.4, -415.7, 0, 0, 0
L 215.5, 1702.4, -415.7, 212.8, 1659.2, -421.7, 0, 0, 0
L 212.8, 1659.2, -421.7, 213.9, 1641.7, -412.3, 0, 0, 0
L 213.9, 1641.7, -412.3, 225.4, 1618.2, -413.6, 0, 0, 0
L 225.4, 1618.2, -413.6, 248.8, 1580.7, -423.8, 0, 0, 0
L 248.8, 1580.7, -423.8, 218.7, 1575.7, -416.9, 0, 0, 0
L 218.7, 1575.7, -416.9, 191.8, 1567.0, -416.5, 0, 0, 0
L 191.8, 1567.0, -416.5, 179.5, 1539.3, -409.2, 0, 0, 0
L 179.5, 1539.3, -409.2, 181.5, 1535.7, -410.1, 0, 0, 0
L 181.5, 1535.7, -410.1, 214.2, 1541.7, -415.9, 0, 0, 0
L 214.2, 1541.7, -415.9, 239.2, 1552.1, -423.8, 0, 0, 0
L 239.2, 1552.1, -423.8, 250.0, 1510.1, -418.9, 0, 0, 0
L 250.0, 1510.1, -418.9, 272.9, 1469.0, -413.9, 0, 0, 0
L 272.9, 1469.0, -413.9, 277.9, 1447.6, -409.4, 0, 0, 0
L 277.9, 1447.6, -409.4, 290.8, 1429.1, -418.1, 0, 0, 0
L 290.8, 1429.1, -418.1, 297.2, 1408.6, -420.5, 0, 0, 0
L 297.2, 1408.6, -420.5, 298.0, 1391.2, -420.6, 0, 0, 0
L 298.0, 1391.2, -420.6, 288.4, 1391.6, -422.9, 0, 0, 0
L 288.4, 1391.6, -422.9, 258.6, 1403.1, -410.3, 0, 0, 0
L 258.6, 1403.1, -410.3, 241.7, 1402.8, -417.6, 0, 0, 0
L 241.7, 1402.8, -417.6, 230.0, 1386.9, -405.9, 0, 0, 0
L 230.0, 1386.9, -405.9, 244.3, 1358.5, -420.9, 0, 0, 0
L 244.3, 1358.5, -420.9, 261.7, 1355.6, -416.1, 0, 0, 0
L 261.7, 1355.6, -416.1, 283.1, 1360.0, -421.4, 0, 0, 0
L 283.1, 1360.0, -421.4, 283.0, 1363.1, -424.4, 0, 0, 0
L 283.0, 1363.1, -424.4, 285.9, 1364.1, -424.7, 0, 0, 0
L 285.9, 1364.1, -424.7, 296.1, 1364.2, -423.6, 0, 0, 0
L 296.1, 1364.2, -423.6, 299.0, 1360.4, -423.7, 0, 0, 0
L 299.0, 1360.4, -423.7, 294.1, 1347.6, -423.1, 0, 0, 0
L 294.1, 1347.6, -423.1, 291.0, 1345.9, -421.8, 0, 0, 0
L 291.0, 1345.9, -421.8, 281.1, 1325.6, -416.1, 0, 0, 0
L 281.1, 1325.6, -416.1, 275.6, 1304.6, -419.2, 0, 0, 0
L 275.6, 1304.6, -419.2, 272.2, 1283.1, -423.7, 0, 0, 0
L 272.2, 1283.1, -423.7, 272.0, 1279.4, -423.8, 0, 0, 0
L 272.0, 1279.4, -423.8, 248.9, 1276.9, -424.1, 0, 0, 0
L 248.9, 1276.9, -424.1, 202.3, 1273.0, -423.9, 0, 0, 0
L 202.3, 1273.0, -423.9, 169.7, 1275.7, -416.0, 0, 0, 0
L 169.7, 1275.7, -416.0, 153.3, 1271.5, -417.7, 0, 0, 0
L 153.3, 1271.5, -417.7, 127.6, 1268.4, -421.9, 0, 0, 0
L 127.6, 1268.4, -421.9, 48.7, 1275.8, -439.6, 0, 0, 0
L 48.7, 1275.8, -439.6, 22.4, 1264.3, -436.8, 0, 0, 0
L 22.4, 1264.3, -436.8, -14.7, 1240.0, -442.8, 0, 0, 0
L -14.7, 1240.0, -442.8, -18.0, 1241.3, -442.8, 0, 0, 0
L -18.0, 1241.3, -442.8, -21.5, 1271.0, -436.1, 0, 0, 0
L -21.5, 1271.0, -436.1, -37.5, 1314.9, -442.1, 0, 0, 0
L -37.5, 1314.9, -442.1, -43.2, 1340.5, -435.4, 0, 0, 0
L -43.2, 1340.5, -435.4, -58.1, 1374.1, -437.3, 0, 0, 0
L -58.1, 1374.1, -437.3, -52.7, 1397.5, -439.6, 0, 0, 0
L -52.7, 1397.5, -439.6, -45.9, 1418.3, -435.9, 0, 0, 0
L -45.9, 1418.3, -435.9, -36.1, 1461.3, -435.6, 0, 0, 0
L -36.1, 1461.3, -435.6, -36.0, 1485.0, -441.9, 0, 0, 0
L -34.1, 1485.0, -442.1, -36.0, 1485.0, -442.0, 0, 0, 0
L -34.1, 1485.0, -442.1, -3.9, 1473.8, -431.4, 0, 0, 0
L -3.9, 1473.8, -431.4, 21.6, 1473.6, -430.9, 0, 0, 0
L 21.6, 1473.6, -430.9, 60.1, 1471.2, -432.1, 0, 0, 0
L 60.1, 1471.2, -432.1, 77.1, 1466.5, -439.5, 0, 0, 0
L 77.1, 1466.5, -439.5, 107.2, 1480.0, -425.8, 0, 0, 0
L 107.2, 1480.0, -425.8, 106.6, 1488.5, -436.6, 0, 0, 0
L 106.6, 1488.5, -436.6, 103.9, 1520.5, -423.7, 0, 0, 0
L 103.9, 1520.5, -423.7, 98.5, 1535.6, -422.1, 0, 0, 0
L 98.5, 1535.6, -422.1, 76.2, 1562.5, -438.4, 0, 0, 0
L 76.2, 1562.5, -438.4, 18.1, 1543.2, -435.1, 0, 0, 0
L 18.1, 1543.2, -435.1, -31.9, 1511.5, -442.8, 0, 0, 0
L -31.9, 1511.5, -442.8, -36.5, 1511.0, -441.9, 0, 0, 0
L -36.5, 1511.0, -441.9, -36.4, 1540.9, -435.7, 0, 0, 0
L -36.4, 1540.9, -435.7, -44.2, 1566.5, -442.8, 0, 0, 0
L -44.2, 1566.5, -442.8, -50.0, 1610.8, -453.5, 0, 0, 0
L -50.0, 1610.8, -453.5, -42.4, 1630.5, -444.9, 0, 0, 0
L -42.4, 1630.5, -444.9, -36.6, 1643.9, -436.3, 0, 0, 0
L -36.6, 1643.9, -436.3, -36.0, 1675.0, -442.3, 0, 0, 0
L -36.0, 1675.0, -442.8, 0.6, 1675.0, -435.6, 0, 0, 0
L 0.6, 1675.0, -435.6, 32.1, 1684.3, -437.6, 0, 0, 0
L 32.1, 1684.3, -437.6, 31.2, 1693.0, -432.2, 0, 0, 0
L 31.2, 1693.0, -432.2, 39.2, 1705.5, -435.9, 0, 0, 0
L 39.2, 1705.5, -435.9, 36.4, 1707.5, -436.8, 0, 0, 0
L 36.4, 1707.5, -436.8, 31.6, 1712.1, -441.4, 0, 0, 0
L 31.6, 1712.1, -441.4, 28.4, 1724.4, -439.8, 0, 0, 0
L 28.4, 1724.4, -439.8, 7.4, 1720.2, -435.6, 0, 0, 0
L 7.4, 1720.2, -435.6, -33.2, 1700.8, -442.8, 0, 0, 0
L -33.2, 1700.8, -442.8, -35.9, 1701.1, -442.1, 0, 0, 0
L -35.9, 1701.1, -442.1, -28.7, 1736.5, -435.1, 0, 0, 0
L -28.7, 1736.5, -435.1, -31.5, 1754.0, -423.1, 0, 0, 0
L -31.5, 1754.0, -423.1, -57.8, 1775.4, -435.3, 0, 0, 0
L -57.8, 1775.4, -435.3, -74.1, 1767.4, -443.0, 0, 0, 0
L -74.1, 1767.4, -443.0, -77.3, 1746.4, -429.2, 0, 0, 0
L -77.3, 1746.4, -429.2, -65.9, 1713.8, -440.4, 0, 0, 0
L -65.9, 1713.8, -440.4, -61.5, 1703.0, -441.1, 0, 0, 0
L -61.5, 1703.0, -441.1, -62.0, 1700.9, -440.9, 0, 0, 0
L -62.0, 1700.9, -440.9, -74.3, 1700.1, -439.8, 0, 0, 0
L -74.3, 1700.1, -439.8, -95.2, 1705.0, -438.6, 0, 0, 0
L -95.2, 1705.0, -438.6, -123.0, 1722.5, -419.0, 0, 0, 0
L -123.0, 1722.5, -419.0, -143.1, 1727.0, -422.9, 0, 0, 0
L -143.1, 1727.0, -422.9, -183.2, 1749.0, -427.9, 0, 0, 0
L -183.2, 1749.0, -427.9, -220.5, 1750.4, -432.7, 0, 0, 0
L -220.5, 1750.4, -432.7, -221.9, 1747.5, -432.8, 0, 0, 0
L -221.9, 1747.5, -432.8, -230.1, 1755.9, -432.8, 0, 0, 0
L -230.1, 1755.9, -432.8, -226.3, 1758.8, -432.8, 0, 0, 0
L -226.3, 1758.8, -432.8, -223.8, 1760.1, -432.2, 0, 0, 0
L -223.8, 1760.1, -432.2, -213.6, 1788.0, -424.1, 0, 0, 0
L -213.6, 1788.0, -424.1, -223.5, 1823.7, -421.8, 0, 0, 0
L -223.5, 1823.7, -421.8, -236.2, 1817.4, -425.0, 0, 0, 0
L -236.2, 1817.4, -425.0, -247.5, 1786.0, -425.0, 0, 0, 0
L -247.5, 1786.0, -425.0, -250.1, 1769.1, -429.4, 0, 0, 0
L -250.1, 1769.1, -429.4, -248.3, 1768.4, -431.2, 0, 0, 0
L -248.3, 1768.4, -431.2, -247.5, 1765.0, -432.0, 0, 0, 0
L -247.5, 1765.0, -432.0, -248.6, 1750.6, -432.8, 0, 0, 0
L -248.6, 1750.6, -432.8, -252.7, 1748.3, -432.8, 0, 0, 0
L -252.7, 1748.3, -432.8, -270.5, 1757.1, -432.8, 0, 0, 0
L -270.5, 1757.1, -432.8, -272.1, 1762.6, -430.0, 0, 0, 0
L -272.1, 1762.6, -430.0, -291.4, 1774.9, -426.5, 0, 0, 0
L -291.4, 1774.9, -426.5, -319.8, 1787.3, -432.9, 0, 0, 0
L -319.8, 1787.3, -432.9, -333.8, 1802.2, -419.2, 0, 0, 0
L -333.8, 1802.2, -419.2, -388.8, 1840.8, -414.0, 0, 0, 0
L -388.8, 1840.8, -414.0, -430.8, 1814.7, -422.2, 0, 0, 0
L -430.8, 1814.7, -422.2, -438.2, 1800.0, -412.5, 0, 0, 0
L -438.2, 1800.0, -412.5, -425.0, 1748.3, -416.1, 0, 0, 0
