L 1181.3, -398.5, 210.0, 1181.5, -402.2, 209.5, 0, 204, 204
L 1180.2, -396.7, 210.7, 1181.3, -398.5, 210.0, 0, 204, 204
L 1180.4, -396.4, 210.7, 1180.2, -396.7, 210.7, 0, 204, 204
L 1181.6, -395.0, 210.3, 1180.4, -396.4, 210.7, 0, 204, 204
L 1182.7, -382.4, 210.2, 1181.6, -395.0, 210.3, 0, 204, 204
L 1182.7, -380.0, 210.2, 1182.7, -382.4, 210.2, 0, 204, 204
L 1183.4, -377.9, 209.9, 1182.7, -380.0, 210.2, 0, 204, 204
L 1185.0, -375.9, 209.5, 1183.4, -377.9, 209.9, 0, 204, 204
L 1184.0, -371.8, 209.8, 1185.0, -375.9, 209.5, 0, 204, 204
L 1185.4, -366.8, 209.8, 1184.0, -371.8, 209.8, 0, 204, 204
L 1186.6, -362.2, 210.0, 1185.4, -366.8, 209.8, 0, 204, 204
L 1189.2, -354.7, 210.9, 1186.6, -362.2, 210.0, 0, 204, 204
L 1191.4, -349.7, 211.4, 1189.2, -354.7, 210.9, 0, 204, 204
L 1192.5, -347.5, 211.6, 1191.4, -349.7, 211.4, 0, 204, 204
L 1196.5, -341.4, 211.3, 1192.5, -347.5, 211.6, 0, 204, 204
L 1200.6, -335.2, 210.9, 1196.5, -341.4, 211.3, 0, 204, 204
L 1205.0, -328.0, 210.6, 1200.6, -335.2, 210.9, 0, 204, 204
L 1205.6, -325.9, 210.5, 1205.0, -328.0, 210.6, 0, 204, 204
L 1208.3, -325.4, 209.6, 1205.6, -325.9, 210.5, 0, 204, 204
L 1213.0, -322.5, 209.1, 1208.3, -325.4, 209.6, 0, 204, 204
L 1216.3, -316.7, 209.6, 1213.0, -322.5, 209.1, 0, 204, 204
L 1222.7, -312.9, 209.3, 1216.3, -316.7, 209.6, 0, 204, 204
L 1223.8, -313.0, 209.3, 1222.7, -312.9, 209.3, 0, 204, 204
L 1231.0, -314.3, 208.6, 1223.8, -313.0, 209.3, 0, 204, 204
L 1238.0, -314.8, 208.5, 1231.0, -314.3, 208.6, 0, 204, 204
L 1244.1, -313.5, 208.7, 1238.0, -314.8, 208.5, 0, 204, 204
L 1248.7, -309.8, 208.4, 1244.1, -313.5, 208.7, 0, 204, 204
L 1250.1, -303.6, 207.7, 1248.7, -309.8, 208.4, 0, 204, 204
L 1251.7, -299.2, 206.6, 1250.1, -303.6, 207.7, 0, 204, 204
L 1253.9, -296.9, 205.2, 1251.7, -299.2, 206.6, 0, 204, 204
L 1254.9, -296.2, 204.7, 1253.9, -296.9, 205.2, 0, 204, 204
L 1261.1, -294.1, 204.5, 1254.9, -296.2, 204.7, 0, 204, 204
L 1267.8, -291.8, 204.4, 1261.1, -294.1, 204.5, 0, 204, 204
L 1275.1, -289.9, 204.4, 1267.8, -291.8, 204.4, 0, 204, 204
L 1281.1, -288.3, 204.3, 1275.1, -289.9, 204.4, 0, 204, 204
L 1286.7, -287.7, 204.3, 1281.1, -288.3, 204.3, 0, 204, 204
L 1291.1, -286.8, 204.3, 1286.7, -287.7, 204.3, 0, 204, 204
L 1292.6, -288.4, 204.3, 1291.1, -286.8, 204.3, 0, 204, 204
L 1295.0, -290.0, 204.3, 1292.6, -288.4, 204.3, 0, 204, 204
L 1296.9, -290.1, 205.0, 1295.0, -290.0, 204.3, 0, 204, 204
L 1298.9, -289.0, 205.0, 1296.9, -290.1, 205.0, 0, 204, 204
L 1298.1, -285.9, 205.0, 1298.9, -289.0, 205.0, 0, 204, 204
L 1296.9, -285.2, 204.3, 1298.1, -285.9, 205.0, 0, 204, 204
L 1306.5, -283.3, 205.0, 1296.9, -285.2, 204.3, 0, 204, 204
L 1313.4, -280.9, 204.8, 1306.5, -283.3, 204.8, 0, 204, 204
L 1318.2, -283.4, 205.0, 1313.4, -280.9, 204.8, 0, 204, 204
L 1324.7, -283.6, 204.9, 1318.2, -283.4, 205.0, 0, 204, 204
L 1324.1, -284.5, 205.0, 1324.7, -283.6, 204.9, 0, 204, 204
L 1325.4, -287.4, 205.0, 1324.1, -284.5, 205.0, 0, 204, 204
L 1327.7, -288.4, 205.0, 1325.4, -287.4, 205.0, 0, 204, 204
L 1330.7, -287.5, 205.1, 1327.7, -288.4, 205.0, 0, 204, 204
L 1331.8, -284.0, 205.1, 1330.7, -287.5, 205.1, 0, 204, 204
L 1330.8, -281.6, 205.1, 1331.8, -284.0, 205.1, 0, 204, 0
L 1328.3, -280.6, 205.1, 1330.8, -281.6, 205.1, 0, 204, 204
L 1328.2, -277.9, 205.1, 1328.3, -280.6, 205.1, 0, 204, 204
L 1337.8, -262.0, 205.1, 1328.2, -277.9, 205.1, 0, 204, 204
L 1339.3, -259.8, 205.1, 1337.8, -262.0, 205.1, 0, 204, 204
L 1346.9, -250.8, 205.1, 1339.3, -259.8, 205.1, 0, 204, 204
L 1352.5, -245.1, 205.1, 1346.9, -250.8, 205.1, 0, 204, 204
L 1355.8, -243.6, 205.1, 1352.5, -245.1, 205.1, 0, 204, 204
L 1357.2, -245.9, 205.1, 1355.8, -243.6, 205.1, 0, 204, 204
L 1356.1, -263.2, 205.1, 1357.2, -245.9, 205.1, 0, 204, 204
L 1354.2, -271.7, 205.1, 1356.1, -263.2, 205.1, 0, 204, 204
L 1352.6, -274.1, 205.1, 1354.2, -271.7, 205.1, 0, 204, 204
L 1349.8, -285.0, 205.1, 1352.6, -274.1, 205.1, 0, 204, 204
L 1349.1, -296.3, 205.1, 1349.8, -285.0, 205.1, 0, 204, 204
L 1352.5, -315.3, 205.1, 1349.1, -296.3, 205.1, 0, 204, 204
L 1351.4, -320.0, 205.1, 1352.5, -315.3, 205.1, 0, 204, 204
L 1359.8, -332.5, 205.0, 1351.4, -320.0, 205.1, 0, 204, 204
L 1370.5, -342.8, 199.2, 1359.8, -332.5, 205.0, 0, 204, 204
L 1378.9, -347.5, 194.5, 1370.5, -342.8, 199.2, 0, 204, 204
L 1383.7, -348.1, 192.4, 1378.9, -347.5, 194.5, 0, 204, 204
L 1397.9, -343.6, 186.0, 1383.7, -348.1, 192.4, 0, 204, 204
L 1406.0, -339.5, 181.8, 1397.9, -343.6, 186.0, 0, 204, 204
L 1410.1, -335.5, 179.8, 1406.0, -339.5, 181.8, 0, 204, 204
L 1413.0, -334.0, 178.2, 1410.1, -335.5, 179.8, 0, 204, 204
L 1423.9, -332.5, 171.8, 1413.0, -334.0, 178.2, 0, 204, 204
L 1429.3, -334.5, 168.7, 1423.9, -332.5, 171.8, 0, 204, 204
L 1433.5, -333.7, 166.2, 1429.3, -334.5, 168.7, 0, 204, 204
L 1439.0, -327.7, 162.5, 1433.5, -333.7, 166.2, 0, 204, 204
L 1445.1, -319.0, 160.3, 1439.0, -327.7, 162.5, 0, 204, 204
L 1449.3, -315.6, 159.4, 1445.1, -319.0, 160.3, 0, 204, 204
L 1451.3, -310.3, 158.3, 1449.3, -315.6, 159.4, 0, 204, 204
L 1452.1, -300.4, 156.4, 1451.3, -310.3, 158.3, 0, 204, 204
L 1450.8, -290.7, 154.0, 1452.1, -300.4, 156.4, 0, 204, 204
L 1448.6, -286.7, 152.8, 1450.8, -290.7, 154.0, 0, 204, 204
L 1447.2, -285.1, 152.2, 1448.6, -286.7, 152.8, 0, 204, 204
L 1438.7, -276.1, 148.4, 1447.2, -285.1, 152.2, 0, 204, 204
L 1436.9, -272.2, 147.0, 1438.7, -276.1, 148.4, 0, 204, 204
L 1430.3, -265.7, 143.8, 1436.9, -272.2, 147.0, 0, 204, 204
L 1425.5, -261.6, 141.6, 1430.3, -265.7, 143.8, 0, 204, 204
L 1411.4, -253.2, 135.8, 1425.5, -261.6, 141.6, 0, 204, 204
L 1400.8, -252.6, 131.8, 1411.4, -253.2, 135.8, 0, 204, 204
L 1396.4, -254.8, 130.1, 1400.8, -252.6, 131.8, 0, 204, 204
L 1379.9, -261.6, 121.1, 1396.4, -254.8, 130.1, 0, 204, 204
L 1367.4, -264.0, 112.3, 1379.9, -261.6, 121.1, 0, 204, 204
L 1356.6, -272.2, 102.5, 1367.4, -264.0, 112.3, 0, 204, 204
L 1349.8, -285.1, 97.3, 1356.6, -272.2, 102.5, 0, 204, 204
L 1348.1, -301.1, 94.2, 1349.8, -285.1, 97.3, 0, 204, 204
L 1350.4, -314.8, 91.4, 1348.1, -301.1, 94.2, 0, 204, 204
L 1358.2, -329.0, 89.1, 1350.4, -314.8, 91.4, 0, 204, 204
L 1370.2, -341.6, 85.1, 1358.2, -329.0, 89.1, 0, 204, 204
L 1377.0, -345.4, 81.7, 1370.2, -341.6, 85.1, 0, 204, 204
L 1382.5, -351.2, 79.0, 1377.0, -345.4, 81.7, 0, 204, 204
L 1386.5, -351.6, 77.5, 1382.5, -351.2, 79.0, 0, 204, 204
L 1399.1, -345.3, 72.3, 1386.5, -351.6, 77.5, 0, 204, 204
L 1412.4, -334.6, 64.8, 1399.1, -345.3, 72.3, 0, 204, 204
L 1419.1, -335.4, 61.0, 1412.4, -334.6, 64.8, 0, 204, 204
L 1420.9, -336.6, 60.1, 1419.1, -335.4, 61.0, 0, 204, 204
L 1424.2, -333.8, 57.6, 1420.9, -336.6, 60.1, 0, 204, 204
L 1438.2, -328.7, 50.3, 1424.2, -333.8, 57.6, 0, 204, 204
L 1447.7, -318.6, 46.3, 1438.2, -328.7, 50.3, 0, 204, 204
L 1450.2, -314.4, 45.6, 1447.7, -318.6, 46.3, 0, 204, 204
L 1451.6, -312.5, 45.2, 1450.2, -314.4, 45.6, 0, 204, 204
L 1450.2, -299.2, 42.4, 1451.6, -312.5, 45.2, 0, 204, 204
L 1446.7, -285.3, 38.7, 1450.2, -299.2, 42.4, 0, 204, 204
L 1436.1, -273.1, 33.0, 1446.7, -285.3, 38.7, 0, 204, 204
L 1409.8, -257.9, 21.7, 1436.1, -273.1, 33.0, 0, 204, 204
L 1397.5, -257.0, 16.8, 1409.8, -257.9, 21.7, 0, 204, 204
L 1389.7, -260.2, 12.5, 1397.5, -257.0, 16.8, 0, 204, 204
L 1386.3, -259.6, 10.8, 1389.7, -260.2, 12.5, 0, 204, 204
L 1380.8, -262.3, 7.5, 1386.3, -259.6, 10.8, 0, 204, 204
L 1369.1, -265.2, -1.1, 1380.8, -262.3, 7.5, 0, 204, 204
L 1357.4, -273.5, -8.3, 1369.1, -265.2, -1.1, 0, 204, 204
L 1356.7, -275.3, -9.1, 1357.4, -273.5, -8.3, 0, 204, 204
L 1354.5, -274.7, -9.5, 1356.7, -275.3, -9.1, 0, 204, 204
L 1352.6, -275.9, -10.5, 1354.5, -274.7, -9.5, 0, 204, 204
L 1351.9, -280.1, -11.2, 1352.6, -275.9, -10.5, 0, 204, 204
L 1353.7, -281.5, -11.2, 1351.9, -280.1, -11.2, 0, 204, 204
L 1357.3, -281.1, -11.2, 1353.7, -281.5, -11.2, 0, 0, 0
L 1359.4, -279.4, -11.2, 1357.3, -281.1, -11.2, 0, 0, 0
L 1359.7, -277.2, -11.2, 1359.4, -279.4, -11.2, 0, 0, 0
L 1358.2, -274.9, -11.2, 1359.7, -277.2, -11.2, 0, 0, 0
L 1358.7, -274.0, -11.2, 1358.2, -274.9, -11.2, 0, 0, 0
L 1363.5, -269.9, -11.2, 1358.6, -274.2, -11.2, 0, 0, 0
L 1378.4, -250.3, -11.2, 1372.8, -253.9, -11.4, 0, 0, 0
L 1389.0, -251.4, -11.2, 1378.4, -250.3, -11.2, 0, 0, 0
L 1397.3, -243.3, -11.2, 1389.0, -251.4, -11.2, 0, 0, 0
L 1404.1, -241.5, -11.2, 1397.3, -243.3, -11.2, 0, 0, 0
L 1416.3, -240.7, -11.2, 1404.1, -241.5, -11.2, 0, 0, 0
L 1429.3, -248.9, -11.2, 1416.3, -240.7, -11.2, 0, 0, 0
L 1440.8, -256.5, -11.2, 1429.3, -248.9, -11.2, 0, 0, 0
L 1453.5, -265.1, -11.2, 1440.8, -256.5, -11.2, 0, 0, 0
L 1460.2, -271.1, -10.1, 1453.5, -265.1, -11.2, 0, 0, 0
L 1466.8, -280.8, -11.1, 1460.2, -271.1, -10.1, 0, 0, 0
L 1468.1, -285.6, -11.2, 1466.8, -280.8, -11.1, 0, 0, 0
L 1472.4, -300.0, -11.2, 1468.1, -285.6, -11.2, 0, 0, 0
L 1471.2, -314.3, -11.2, 1472.4, -300.0, -11.2, 0, 0, 0
L 1470.6, -321.3, -11.2, 1471.2, -314.3, -11.2, 0, 0, 0
L 1464.7, -333.0, -11.2, 1470.6, -321.3, -11.2, 0, 0, 0
L 1461.7, -335.6, -11.2, 1464.7, -333.0, -11.2, 0, 0, 0
L 1460.0, -339.0, -11.2, 1461.7, -335.6, -11.2, 0, 0, 0
L 1459.2, -340.7, -11.2, 1460.0, -339.0, -11.2, 0, 0, 0
L 1452.5, -346.9, -11.2, 1459.2, -340.7, -11.2, 0, 0, 0
L 1448.5, -350.0, -11.2, 1452.5, -346.9, -11.2, 0, 0, 0
L 1441.7, -355.1, -11.2, 1448.5, -350.0, -11.2, 0, 0, 0
L 1440.3, -352.4, -11.2, 1441.7, -355.1, -11.2, 0, 0, 0
L 1434.0, -347.7, -11.2, 1440.3, -352.4, -11.2, 0, 0, 0
L 1426.7, -348.0, -11.2, 1434.0, -347.7, -11.2, 0, 0, 0
L 1420.7, -351.3, -11.3, 1426.7, -348.0, -11.2, 0, 0, 0
L 1415.1, -356.1, -11.3, 1420.7, -351.3, -11.3, 0, 0, 0
L 1413.9, -359.7, -8.8, 1415.1, -356.1, -11.3, 0, 0, 0
L 1411.1, -359.9, -8.6, 1413.9, -359.7, -8.8, 0, 0, 0
L 1406.7, -360.6, -8.8, 1411.1, -359.9, -8.6, 0, 0, 0
L 1404.9, -361.3, -8.9, 1406.7, -360.6, -8.8, 0, 0, 0
L 1402.6, -362.0, -10.0, 1404.9, -361.3, -8.9, 0, 0, 0
L 1398.4, -363.0, -9.7, 1402.6, -362.0, -10.0, 0, 0, 0
L 1397.2, -366.1, -11.5, 1398.4, -363.0, -9.7, 0, 0, 0
L 1397.4, -367.3, -11.2, 1397.2, -366.1, -11.5, 0, 0, 0
L 1395.3, -372.2, -9.9, 1397.4, -367.3, -11.2, 0, 0, 0
L 1391.2, -376.9, -8.4, 1395.3, -372.2, -9.9, 0, 0, 0
L 1389.3, -383.3, -6.5, 1391.2, -376.9, -8.4, 0, 0, 0
L 1390.0, -385.5, -5.5, 1389.3, -383.3, -6.5, 0, 0, 0
L 1388.1, -386.8, -4.8, 1390.0, -385.5, -5.5, 0, 0, 0
L 1385.5, -390.6, -3.0, 1388.1, -386.8, -4.8, 0, 0, 0
L 1381.8, -397.5, -0.0, 1385.5, -390.6, -3.0, 0, 0, 0
L 1378.5, -405.1, 3.5, 1381.8, -397.5, -0.0, 0, 0, 0
L 1376.5, -410.8, 6.6, 1378.5, -405.1, 3.5, 0, 0, 0
L 1372.8, -419.7, 11.3, 1376.5, -410.8, 6.6, 0, 0, 0
L 1369.1, -428.9, 15.7, 1372.8, -419.7, 11.3, 0, 0, 0
L 1368.4, -431.1, 16.8, 1369.1, -428.9, 15.7, 0, 0, 0
L 1366.0, -433.3, 17.3, 1368.4, -431.1, 16.8, 0, 0, 0
L 1365.3, -436.1, 18.5, 1366.0, -433.3, 17.3, 0, 0, 0
L 1366.1, -437.3, 19.4, 1365.3, -436.1, 18.5, 0, 0, 0
L 1363.1, -442.1, 20.9, 1366.1, -437.3, 19.4, 0, 0, 0
L 1360.9, -445.4, 21.4, 1363.1, -442.1, 20.9, 0, 0, 0
L 1357.5, -451.7, 22.3, 1360.9, -445.4, 21.4, 0, 0, 0
L 1357.5, -453.6, 22.7, 1357.5, -451.7, 22.3, 0, 0, 0
L 1355.5, -454.3, 21.8, 1357.5, -453.6, 22.7, 0, 0, 0
L 1352.5, -457.0, 20.8, 1355.5, -454.3, 21.8, 0, 0, 0
L 1352.5, -461.6, 21.5, 1352.5, -457.0, 20.8, 0, 0, 0
L 1353.6, -465.3, 21.5, 1352.5, -461.6, 21.5, 0, 0, 0
L 1353.8, -469.5, 20.7, 1353.6, -465.3, 21.5, 0, 0, 0
L 1352.6, -472.5, 19.9, 1353.8, -469.5, 20.7, 0, 0, 0
L 1343.1, -476.9, 17.2, 1352.6, -472.5, 19.9, 0, 0, 0
L 1340.3, -477.8, 19.5, 1343.1, -476.9, 17.2, 0, 0, 0
L 1338.0, -476.8, 19.1, 1340.3, -477.8, 19.5, 0, 0, 0
L 1333.1, -478.1, 21.4, 1338.0, -476.8, 19.1, 0, 0, 0
L 1331.7, -483.0, 22.0, 1333.1, -478.1, 21.4, 0, 0, 0
L 1334.5, -486.7, 20.9, 1331.7, -483.0, 22.0, 0, 0, 0
L 1338.2, -488.2, 20.7, 1334.5, -486.7, 20.9, 0, 0, 0
L 1341.8, -486.3, 21.9, 1338.2, -488.2, 20.7, 0, 0, 0
L 1341.9, -484.5, 23.2, 1341.8, -486.3, 21.9, 0, 0, 0
L 1344.6, -486.0, 22.4, 1341.9, -484.5, 23.2, 0, 0, 0
L 1344.7, -489.4, 21.0, 1344.6, -486.0, 22.4, 0, 0, 0
L 1346.4, -491.5, 20.2, 1344.7, -489.4, 21.0, 0, 0, 0
L 1349.6, -492.9, 19.2, 1346.4, -491.5, 20.2, 0, 0, 0
L 1352.7, -493.3, 18.6, 1349.6, -492.9, 19.2, 0, 0, 0
L 1354.3, -491.5, 19.3, 1352.7, -493.3, 18.6, 0, 0, 0
L 1354.6, -490.5, 19.8, 1354.3, -491.5, 19.3, 0, 0, 0
L 1288.3, -424.0, 15.8, 1290.9, -417.6, 15.8, 0, 0, 0
L 1288.9, -443.4, 15.8, 1288.3, -424.0, 15.8, 0, 0, 0
L 1292.4, -446.6, 16.0, 1288.9, -443.4, 15.8, 0, 0, 0
L 1291.2, -447.6, 15.8, 1292.4, -446.6, 16.0, 0, 0, 0
L 1291.2, -451.4, 15.8, 1291.2, -447.6, 15.8, 0, 0, 0
L 1293.5, -453.5, 15.8, 1291.2, -451.4, 15.8, 0, 0, 0
L 1296.8, -452.8, 15.8, 1293.5, -453.5, 15.8, 0, 0, 0
L 1298.2, -451.4, 15.8, 1296.8, -452.8, 15.8, 0, 0, 0
L 1300.6, -453.5, 15.8, 1298.2, -451.4, 15.8, 0, 0, 0
L 1306.1, -457.7, 18.7, 1300.6, -453.5, 15.8, 0, 0, 0
L 1306.5, -459.8, 18.4, 1306.1, -457.7, 18.7, 0, 0, 0
L 1308.9, -459.8, 18.0, 1306.5, -459.8, 18.4, 0, 0, 0
L 1309.2, -460.6, 17.7, 1308.9, -459.8, 18.0, 0, 0, 0
L 1313.1, -461.9, 18.0, 1309.2, -460.6, 17.7, 0, 0, 0
L 1315.7, -460.4, 16.9, 1313.1, -461.9, 18.0, 0, 0, 0
L 1316.5, -456.5, 17.6, 1315.7, -460.4, 16.9, 0, 0, 0
L 1315.7, -454.5, 17.8, 1316.5, -456.5, 17.6, 0, 0, 0
L 1321.0, -450.2, 18.5, 1315.7, -454.5, 17.8, 0, 0, 0
L 1326.4, -441.5, 19.4, 1321.0, -450.2, 18.5, 0, 0, 0
L 1330.5, -437.5, 17.9, 1326.4, -441.5, 19.4, 0, 0, 0
L 1334.4, -433.4, 16.0, 1330.5, -437.5, 17.9, 0, 0, 0
L 1338.3, -429.6, 14.0, 1334.4, -433.4, 16.0, 0, 0, 0
L 1340.8, -427.9, 12.8, 1338.3, -429.6, 14.0, 0, 0, 0
L 1341.6, -424.7, 12.3, 1340.8, -427.9, 12.8, 0, 0, 0
L 1345.2, -420.1, 11.0, 1341.6, -424.7, 12.3, 0, 0, 0
L 1347.4, -414.4, 10.2, 1345.2, -420.1, 11.0, 0, 0, 0
L 1352.2, -407.7, 6.7, 1347.4, -414.4, 10.2, 0, 0, 0
L 1356.3, -404.7, 5.2, 1352.2, -407.7, 6.7, 0, 0, 0
L 1358.8, -399.5, 3.1, 1356.3, -404.7, 5.2, 0, 0, 0
L 1361.8, -394.4, 1.3, 1358.8, -399.5, 3.1, 0, 0, 0
L 1365.7, -388.5, -0.3, 1361.8, -394.4, 1.3, 0, 0, 0
L 1368.4, -383.5, -1.6, 1365.7, -388.5, -0.3, 0, 0, 0
L 1369.7, -379.5, -2.6, 1368.4, -383.5, -1.6, 0, 0, 0
L 1370.6, -371.6, -5.3, 1369.7, -379.5, -2.6, 0, 0, 0
L 1370.7, -367.5, -6.8, 1370.6, -371.6, -5.3, 0, 0, 0
L 1371.0, -363.6, -7.0, 1370.7, -367.5, -6.8, 0, 0, 0
L 1372.7, -361.4, -6.4, 1371.0, -363.6, -7.0, 0, 0, 0
L 1372.6, -359.8, -5.8, 1372.7, -361.4, -6.4, 0, 0, 0
L 1370.9, -356.5, -5.7, 1372.6, -359.8, -5.8, 0, 0, 0
L 1368.0, -354.9, -6.7, 1370.9, -356.5, -5.7, 0, 0, 0
L 1366.5, -355.1, -6.9, 1368.0, -354.9, -6.7, 0, 0, 0
L 1363.9, -354.3, -9.0, 1366.5, -355.1, -6.9, 0, 0, 0
L 1361.3, -352.8, -11.2, 1363.9, -354.3, -9.0, 0, 0, 0
L 1356.2, -349.8, -11.2, 1361.3, -352.8, -11.2, 0, 0, 0
L 1351.3, -346.8, -11.2, 1356.2, -349.8, -11.2, 0, 0, 0
L 1350.6, -346.4, -11.2, 1351.3, -346.8, -11.2, 0, 0, 0
L 1355.3, -341.8, -11.2, 1350.6, -346.4, -11.2, 0, 0, 0
L 1360.5, -333.1, -11.2, 1355.3, -341.8, -11.2, 0, 0, 0
L 1361.3, -326.6, -11.2, 1360.5, -333.1, -11.2, 0, 0, 0
L 1357.9, -320.7, -11.0, 1361.3, -326.6, -11.2, 0, 0, 0
L 1353.6, -318.0, -11.2, 1357.9, -320.7, -11.0, 0, 0, 0
L 1345.8, -318.2, -11.2, 1353.6, -318.0, -11.2, 0, 0, 0
L 1338.3, -322.6, -11.2, 1345.8, -318.2, -11.2, 0, 0, 0
L 1335.2, -324.6, -11.2, 1338.3, -322.6, -11.2, 0, 0, 0
L 1331.2, -319.1, -11.0, 1335.2, -324.6, -11.2, 0, 0, 0
L 1332.4, -318.1, -11.2, 1331.2, -319.1, -11.0, 0, 0, 0
L 1333.5, -315.4, -11.2, 1332.4, -318.1, -11.2, 0, 0, 0
L 1332.2, -312.4, -11.2, 1333.5, -315.4, -11.2, 0, 0, 0
L 1328.6, -310.5, -11.2, 1332.2, -312.4, -11.2, 0, 0, 0
L 1325.2, -312.0, -11.2, 1328.6, -310.5, -11.2, 0, 0, 0
L 1324.8, -313.1, -11.2, 1325.2, -312.0, -11.2, 0, 0, 0
L 1321.6, -313.1, -11.2, 1324.8, -313.1, -11.2, 0, 0, 0
L 1316.6, -313.1, -11.2, 1321.6, -313.1, -11.2, 0, 0, 0
L 1308.3, -313.8, -11.2, 1316.6, -313.1, -11.2, 0, 0, 0
L 1300.4, -314.0, -11.2, 1308.3, -313.8, -11.2, 0, 0, 0
L 1301.5, -312.9, -11.2, 1300.4, -314.0, -11.2, 0, 0, 0
L 1302.4, -311.5, -11.2, 1301.5, -312.9, -11.2, 0, 0, 0
L 1302.3, -309.0, -11.2, 1302.4, -311.5, -11.2, 0, 0, 0
L 1300.8, -307.0, -11.2, 1302.3, -309.0, -11.2, 0, 0, 0
L 1296.9, -307.0, -11.2, 1300.8, -307.0, -11.2, 0, 0, 0
L 1296.7, -308.1, -11.3, 1296.9, -307.0, -11.2, 0, 0, 0
L 1295.2, -307.5, -11.2, 1296.7, -308.1, -11.3, 0, 0, 0
L 1293.2, -307.0, -11.2, 1295.2, -307.5, -11.2, 0, 0, 0
L 1290.8, -307.5, -11.2, 1293.2, -307.0, -11.2, 0, 0, 0
L 1289.5, -307.9, -10.9, 1290.8, -307.5, -11.2, 0, 0, 0
L 1287.6, -308.6, -11.6, 1289.5, -307.9, -10.9, 0, 0, 0
L 1287.1, -309.7, -11.6, 1287.6, -308.6, -11.6, 0, 0, 0
L 1285.6, -312.3, -11.6, 1287.1, -309.7, -11.6, 0, 0, 0
L 1278.2, -311.5, -11.6, 1285.6, -312.3, -11.6, 0, 0, 0
L 1267.9, -309.4, -11.7, 1278.2, -311.5, -11.6, 0, 0, 0
L 1259.2, -308.1, -14.0, 1267.9, -309.4, -11.7, 0, 0, 0
L 1253.3, -306.9, -15.2, 1259.2, -308.1, -14.0, 0, 0, 0
L 1248.0, -307.3, -14.6, 1253.3, -306.9, -15.2, 0, 0, 0
L 1242.9, -304.8, -13.6, 1248.0, -307.3, -14.6, 0, 0, 0
L 1236.9, -302.7, -13.9, 1242.9, -304.8, -13.6, 0, 0, 0
L 1234.4, -299.8, -14.4, 1236.9, -302.7, -13.9, 0, 0, 0
L 1230.2, -296.5, -15.4, 1234.4, -299.8, -14.4, 0, 0, 0
L 1218.8, -280.3, -16.6, 1230.2, -296.5, -15.4, 0, 0, 0
L 1212.4, -268.2, -23.6, 1218.8, -280.3, -16.6, 0, 0, 0
L 1208.7, -262.7, -23.5, 1212.4, -268.2, -23.6, 0, 0, 0
L 1201.1, -256.0, -22.4, 1208.7, -262.7, -23.5, 0, 0, 0
L 1194.2, -246.7, -21.5, 1201.1, -256.0, -22.4, 0, 0, 0
L 1192.1, -241.5, -22.1, 1194.2, -246.7, -21.5, 0, 0, 0
L 1188.2, -237.4, -21.3, 1192.1, -241.5, -22.1, 0, 0, 0
L 1186.2, -230.4, -23.2, 1188.2, -237.4, -21.3, 0, 0, 0
L 1183.6, -223.3, -25.3, 1186.2, -230.4, -23.2, 0, 0, 0
L 1183.4, -213.1, -30.9, 1183.6, -223.3, -25.3, 0, 0, 0
L 1181.7, -202.3, -35.6, 1183.4, -213.1, -30.9, 0, 0, 0
L 1183.1, -195.1, -41.3, 1181.7, -202.3, -35.6, 0, 0, 0
L 1183.1, -180.5, -45.1, 1183.1, -195.1, -41.3, 0, 0, 0
L 1185.2, -166.6, -49.5, 1183.1, -180.5, -45.1, 0, 0, 0
L 1187.6, -155.8, -53.6, 1185.2, -166.6, -49.5, 0, 0, 0
L 1198.4, -134.9, -57.9, 1187.6, -155.8, -53.6, 0, 0, 0
L 1205.4, -122.1, -60.3, 1198.4, -134.9, -57.9, 0, 0, 0
L 1209.7, -114.0, -62.8, 1205.4, -122.1, -60.3, 0, 0, 0
L 1211.7, -108.8, -59.5, 1209.7, -114.0, -62.8, 0, 0, 0
L 1211.8, -107.1, -58.8, 1211.7, -108.8, -59.5, 0, 0, 0
L 133.5, 37.1, -56.0, 126.8, 42.8, -53.3, 150, 150, 150
L 156.7, 25.5, -64.0, 133.5, 37.1, -56.0, 150, 150, 150
L 171.6, 13.5, -64.5, 156.7, 25.5, -64.0, 150, 150, 150
L 157.2, -5.4, -64.7, 171.6, 13.5, -64.5, 150, 150, 150
L 180.1, -13.7, -64.5, 157.2, -5.4, -64.7, 150, 150, 150
L 184.3, -27.4, -64.5, 180.1, -13.7, -64.5, 150, 150, 150
L 171.5, -36.5, -66.8, 184.3, -27.4, -64.5, 150, 150, 150
L 169.8, -37.7, -67.1, 171.5, -36.5, -66.8, 150, 150, 150
L 171.8, -45.2, -68.5, 169.8, -37.7, -67.1, 150, 150, 150
L 175.0, -53.9, -70.2, 171.8, -45.2, -68.5, 150, 150, 150
L 170.7, -71.8, -75.3, 175.0, -53.9, -70.2, 150, 150, 150
L 169.5, -74.9, -76.1, 170.7, -71.8, -75.3, 150, 150, 150
L 170.6, -77.2, -76.8, 169.5, -74.9, -76.1, 150, 150, 150
L 178.4, -83.6, -78.8, 170.6, -77.2, -76.8, 150, 150, 150
L 183.6, -92.8, -81.0, 178.4, -83.6, -78.8, 150, 150, 150
L 183.0, -101.1, -83.3, 183.6, -92.8, -81.0, 150, 150, 150
L 183.7, -108.4, -85.0, 183.0, -101.1, -83.3, 150, 150, 150
