L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1300, 0, 1100, 1360, 0, 0, 0, 0
L 1140, 1360, 0, 1100, 1360, 0, 0, 0, 0
L 1160, 1330, 0, 1190, 1330, 0, 0, 0, 0
L 1160, 1360, 0, 1190, 1360, 0, 0, 0, 0
L 1160, 1300, 0, 1160, 1360, 0, 0, 0, 0
L 1190, 1300, 0, 1160, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1210, 1360, 0, 0, 0, 0
L 1210, 1300, 0, 1240, 1300, 0, 0, 0, 0
L 1210, 1360, 0, 1210, 1300, 0, 0, 0, 0
L 1240, 1360, 0, 1240, 1330, 0, 0, 0, 0
L 1240, 1330, 0, 1220, 1330, 0, 0, 0, 0
L 1260, 1330, 0, 1290, 1330, 0, 0, 0, 0
L 1260, 1360, 0, 1290, 1360, 0, 0, 0, 0
L 1260, 1300, 0, 1260, 1360, 0, 0, 0, 0
L 1290, 1300, 0, 1260, 1300, 0, 0, 0, 0
L 1340, 1360, 0, 1340, 1300, 0, 0, 0, 0
L 1310, 1300, 0, 1340, 1360, 0, 0, 0, 0
L 1310, 1360, 0, 1310, 1300, 0, 0, 0, 0
L 1370, 1360, 0, 1370, 1300, 0, 0, 0, 0
L 1380, 1360, 0, 1360, 1360, 0, 0, 0, 0
L 1390, 1330, 0, 1380, 1360, 0, 0, 0, 0
L 1380, 1300, 0, 1390, 1330, 0, 0, 0, 0
L 1360, 1300, 0, 1380, 1300, 0, 0, 0, 0
L 1100, 1470, 0, 1160, 1470, 0, 0, 0, 0
L 1100, 1390, 0, 1160, 1390, 0, 0, 0, 0
L 1130, 1443, 0, 1130, 1417, 0, 205, 133, 63
L 1160, 1470, 0, 1220, 1470, 0, 0, 0, 0
L 1160, 1470, 0, 1160, 1443, 0, 205, 133, 63
L 1130, 1443, 0, 1190, 1443, 0, 205, 133, 63
L 1130, 1417, 0, 1160, 1417, 0, 205, 133, 63
L 1160, 1417, 0, 1190, 1417, 0, 205, 133, 63
L 1160, 1390, 0, 1220, 1390, 0, 0, 0, 0
L 1160, 1417, 0, 1160, 1390, 0, 205, 133, 63
L 1190, 1443, 0, 1190, 1417, 0, 205, 133, 63
L 1270, 1460, 0, 1270, 1400, 0, 0, 0, 0
L 1280, 1460, 0, 1260, 1460, 0, 0, 0, 0
L 1290, 1430, 0, 1280, 1460, 0, 0, 0, 0
L 1280, 1400, 0, 1290, 1430, 0, 0, 0, 0
L 1260, 1400, 0, 1280, 1400, 0, 0, 0, 0
L 1310, 1400, 0, 1340, 1400, 0, 0, 0, 0
L 1310, 1460, 0, 1340, 1460, 0, 0, 0, 0
L 1310, 1400, 0, 1310, 1460, 0, 0, 0, 0
L 1340, 1400, 0, 1340, 1460, 0, 0, 0, 0
L 1360, 1400, 0, 1390, 1400, 0, 0, 0, 0
L 1360, 1460, 0, 1390, 1460, 0, 0, 0, 0
L 1360, 1400, 0, 1360, 1460, 0, 0, 0, 0
L 1390, 1400, 0, 1390, 1460, 0, 0, 0, 0
L 1410, 1400, 0, 1410, 1430, 0, 0, 0, 0
L 1410, 1430, 0, 1410, 1460, 0, 0, 0, 0
L 1410, 1430, 0, 1430, 1430, 0, 0, 0, 0
L 1450, 1430, 0, 1450, 1400, 0, 0, 0, 0
L 1410, 1400, 0, 1450, 1400, 0, 0, 0, 0
L 1430, 1430, 0, 1450, 1430, 0, 0, 0, 0
L 1450, 1460, 0, 1430, 1430, 0, 0, 0, 0
L 1100, 1590, 0, 1160, 1590, 0, 0, 0, 0
L 1100, 1510, 0, 1160, 1510, 0, 0, 0, 0
L 1130, 1563, 0, 1130, 1537, 0, 255, 255, 0
L 1160, 1590, 0, 1220, 1590, 0, 0, 0, 0
L 1160, 1590, 0, 1160, 1563, 0, 255, 255, 0
L 1130, 1563, 0, 1190, 1563, 0, 255, 255, 0
L 1130, 1537, 0, 1160, 1537, 0, 255, 255, 0
L 1160, 1537, 0, 1190, 1537, 0, 255, 255, 0
L 1160, 1510, 0, 1220, 1510, 0, 0, 0, 0
L 1160, 1537, 0, 1160, 1510, 0, 255, 255, 0
L 1190, 1563, 0, 1190, 1537, 0, 255, 255, 0
L 1260, 1520, 0, 1260, 1580, 0, 0, 0, 0
L 1300, 1580, 0, 1260, 1580, 0, 0, 0, 0
L 1320, 1520, 0, 1350, 1520, 0, 0, 0, 0
L 1320, 1580, 0, 1350, 1580, 0, 0, 0, 0
L 1320, 1520, 0, 1320, 1580, 0, 0, 0, 0
L 1350, 1520, 0, 1350, 1580, 0, 0, 0, 0
L 1400, 1580, 0, 1370, 1580, 0, 0, 0, 0
L 1370, 1520, 0, 1400, 1520, 0, 0, 0, 0
L 1370, 1580, 0, 1370, 1520, 0, 0, 0, 0
L 1420, 1520, 0, 1420, 1550, 0, 0, 0, 0
L 1420, 1550, 0, 1420, 1580, 0, 0, 0, 0
L 1420, 1550, 0, 1460, 1580, 0, 0, 0, 0
L 1420, 1550, 0, 1460, 1520, 0, 0, 0, 0
L 1480, 1550, 0, 1510, 1550, 0, 0, 0, 0
L 1480, 1580, 0, 1510, 1580, 0, 0, 0, 0
L 1480, 1520, 0, 1480, 1580, 0, 0, 0, 0
L 1510, 1520, 0, 1480, 1520, 0, 0, 0, 0
L 1540, 1580, 0, 1540, 1520, 0, 0, 0, 0
L 1550, 1580, 0, 1530, 1580, 0, 0, 0, 0
L 1560, 1550, 0, 1550, 1580, 0, 0, 0, 0
L 1550, 1520, 0, 1560, 1550, 0, 0, 0, 0
L 1530, 1520, 0, 1550, 1520, 0, 0, 0, 0
L 1650, 1580, 0, 1650, 1520, 0, 0, 0, 0
L 1660, 1580, 0, 1640, 1580, 0, 0, 0, 0
L 1670, 1550, 0, 1660, 1580, 0, 0, 0, 0
L 1660, 1520, 0, 1670, 1550, 0, 0, 0, 0
L 1640, 1520, 0, 1660, 1520, 0, 0, 0, 0
L 1690, 1520, 0, 1720, 1520, 0, 0, 0, 0
L 1690, 1580, 0, 1720, 1580, 0, 0, 0, 0
L 1690, 1520, 0, 1690, 1580, 0, 0, 0, 0
L 1720, 1520, 0, 1720, 1580, 0, 0, 0, 0
L 1740, 1520, 0, 1770, 1520, 0, 0, 0, 0
L 1740, 1580, 0, 1770, 1580, 0, 0, 0, 0
L 1740, 1520, 0, 1740, 1580, 0, 0, 0, 0
L 1770, 1520, 0, 1770, 1580, 0, 0, 0, 0
L 1790, 1520, 0, 1790, 1550, 0, 0, 0, 0
L 1790, 1550, 0, 1790, 1580, 0, 0, 0, 0
L 1790, 1550, 0, 1810, 1550, 0, 0, 0, 0
L 1830, 1550, 0, 1830, 1520, 0, 0, 0, 0
L 1790, 1520, 0, 1830, 1520, 0, 0, 0, 0
L 1810, 1550, 0, 1830, 1550, 0, 0, 0, 0
L 1830, 1580, 0, 1810, 1550, 0, 0, 0, 0
L 1100, 1630, 0, 1100, 1660, 0, 255, 210, 0
L 1100, 1630, 0, 1120, 1630, 0, 255, 210, 0
L 1120, 1690, 0, 1100, 1690, 0, 255, 210, 0
L 1100, 1660, 0, 1100, 1690, 0, 255, 210, 0
L 1120, 1660, 0, 1100, 1660, 0, 255, 210, 0
L 1120, 1660, 0, 1140, 1645, 0, 255, 210, 0
L 1120, 1630, 0, 1140, 1645, 0, 255, 210, 0
L 1120, 1660, 0, 1140, 1675, 0, 255, 210, 0
L 1140, 1675, 0, 1120, 1690, 0, 255, 210, 0
L 1170, 1660, 0, 1190, 1660, 0, 255, 210, 0
L 1180, 1630, 0, 1200, 1690, 0, 255, 210, 0
L 1160, 1690, 0, 1180, 1630, 0, 255, 210, 0
L 1250, 1690, 0, 1250, 1630, 0, 255, 210, 0
L 1220, 1630, 0, 1250, 1690, 0, 255, 210, 0
L 1220, 1690, 0, 1220, 1630, 0, 255, 210, 0
L 1270, 1630, 0, 1270, 1660, 0, 255, 210, 0
L 1270, 1660, 0, 1270, 1690, 0, 255, 210, 0
L 1270, 1660, 0, 1310, 1690, 0, 255, 210, 0
L 1270, 1660, 0, 1310, 1630, 0, 255, 210, 0
L 1330, 1660, 0, 1360, 1660, 0, 255, 210, 0
L 1330, 1690, 0, 1360, 1690, 0, 255, 210, 0
L 1330, 1630, 0, 1330, 1690, 0, 255, 210, 0
L 1360, 1630, 0, 1330, 1630, 0, 255, 210, 0
L 1380, 1630, 0, 1380, 1660, 0, 255, 210, 0
L 1380, 1660, 0, 1380, 1690, 0, 255, 210, 0
L 1380, 1660, 0, 1400, 1660, 0, 255, 210, 0
L 1420, 1660, 0, 1420, 1630, 0, 255, 210, 0
L 1380, 1630, 0, 1420, 1630, 0, 255, 210, 0
L 1400, 1660, 0, 1420, 1660, 0, 255, 210, 0
L 1420, 1690, 0, 1400, 1660, 0, 255, 210, 0
L 1130, 1780, 0, 1100, 1780, 0, 255, 255, 255
L 1100, 1720, 0, 1130, 1720, 0, 255, 255, 255
L 1100, 1780, 0, 1100, 1720, 0, 255, 255, 255
L 1150, 1720, 0, 1180, 1720, 0, 255, 255, 255
L 1150, 1780, 0, 1180, 1780, 0, 255, 255, 255
L 1150, 1720, 0, 1150, 1780, 0, 255, 255, 255
L 1180, 1720, 0, 1180, 1780, 0, 255, 255, 255
L 1240, 1720, 0, 1240, 1780, 0, 255, 255, 255
L 1220, 1750, 0, 1240, 1720, 0, 255, 255, 255
L 1200, 1720, 0, 1220, 1750, 0, 255, 255, 255
L 1200, 1780, 0, 1200, 1720, 0, 255, 255, 255
L 1300, 1720, 0, 1300, 1780, 0, 255, 255, 255
L 1280, 1750, 0, 1300, 1720, 0, 255, 255, 255
L 1260, 1720, 0, 1280, 1750, 0, 255, 255, 255
L 1260, 1780, 0, 1260, 1720, 0, 255, 255, 255
L 1320, 1750, 0, 1350, 1750, 0, 255, 255, 255
L 1320, 1780, 0, 1350, 1780, 0, 255, 255, 255
L 1320, 1720, 0, 1320, 1780, 0, 255, 255, 255
L 1350, 1720, 0, 1320, 1720, 0, 255, 255, 255
L 1400, 1780, 0, 1400, 1720, 0, 255, 255, 255
L 1370, 1720, 0, 1400, 1780, 0, 255, 255, 255
L 1370, 1780, 0, 1370, 1720, 0, 255, 255, 255
L 1440, 1720, 0, 1440, 1780, 0, 255, 255, 255
L 1420, 1720, 0, 1460, 1720, 0, 255, 255, 255
L 1130, 1870, 0, 1100, 1870, 0, 0, 0, 0
L 1100, 1810, 0, 1130, 1810, 0, 0, 0, 0
L 1100, 1870, 0, 1100, 1810, 0, 0, 0, 0
L 1130, 1870, 0, 1130, 1840, 0, 0, 0, 0
L 1130, 1840, 0, 1110, 1840, 0, 0, 0, 0
L 1150, 1840, 0, 1180, 1840, 0, 0, 0, 0
L 1150, 1870, 0, 1180, 1870, 0, 0, 0, 0
L 1150, 1810, 0, 1150, 1870, 0, 0, 0, 0
L 1180, 1810, 0, 1150, 1810, 0, 0, 0, 0
L 1230, 1870, 0, 1230, 1810, 0, 0, 0, 0
L 1200, 1810, 0, 1230, 1870, 0, 0, 0, 0
L 1200, 1870, 0, 1200, 1810, 0, 0, 0, 0
L 1250, 1840, 0, 1280, 1840, 0, 0, 0, 0
L 1250, 1870, 0, 1280, 1870, 0, 0, 0, 0
L 1250, 1810, 0, 1250, 1870, 0, 0, 0, 0
L 1280, 1810, 0, 1250, 1810, 0, 0, 0, 0
L 1300, 1810, 0, 1300, 1840, 0, 0, 0, 0
L 1300, 1840, 0, 1300, 1870, 0, 0, 0, 0
L 1300, 1840, 0, 1320, 1840, 0, 0, 0, 0
L 1340, 1840, 0, 1340, 1810, 0, 0, 0, 0
L 1300, 1810, 0, 1340, 1810, 0, 0, 0, 0
L 1320, 1840, 0, 1340, 1840, 0, 0, 0, 0
L 1340, 1870, 0, 1320, 1840, 0, 0, 0, 0
L 1370, 1840, 0, 1390, 1840, 0, 0, 0, 0
L 1380, 1810, 0, 1400, 1870, 0, 0, 0, 0
L 1360, 1870, 0, 1380, 1810, 0, 0, 0, 0
L 1420, 1810, 0, 1420, 1870, 0, 0, 0, 0
L 1460, 1870, 0, 1420, 1870, 0, 0, 0, 0
L 1130, 1960, 0, 1100, 1960, 0, 0, 0, 255
L 1100, 1900, 0, 1130, 1900, 0, 0, 0, 255
L 1100, 1960, 0, 1100, 1900, 0, 0, 0, 255
L 1130, 1960, 0, 1130, 1930, 0, 0, 0, 255
L 1130, 1930, 0, 1110, 1930, 0, 0, 0, 255
L 1150, 1900, 0, 1150, 1930, 0, 0, 0, 255
L 1150, 1930, 0, 1150, 1960, 0, 0, 0, 255
L 1150, 1930, 0, 1170, 1930, 0, 0, 0, 255
L 1190, 1930, 0, 1190, 1900, 0, 0, 0, 255
L 1150, 1900, 0, 1190, 1900, 0, 0, 0, 255
L 1170, 1930, 0, 1190, 1930, 0, 0, 0, 255
L 1190, 1960, 0, 1170, 1930, 0, 0, 0, 255
L 1210, 1900, 0, 1240, 1900, 0, 0, 0, 255
L 1210, 1960, 0, 1240, 1960, 0, 0, 0, 255
L 1210, 1900, 0, 1210, 1960, 0, 0, 0, 255
L 1240, 1900, 0, 1240, 1960, 0, 0, 0, 255
L 1300, 1900, 0, 1300, 1960, 0, 0, 0, 255
L 1260, 1900, 0, 1260, 1960, 0, 0, 0, 255
L 1260, 1960, 0, 1300, 1960, 0, 0, 0, 255
L 1350, 1960, 0, 1350, 1900, 0, 0, 0, 255
L 1320, 1900, 0, 1350, 1960, 0, 0, 0, 255
L 1320, 1960, 0, 1320, 1900, 0, 0, 0, 255
L 1380, 1960, 0, 1380, 1900, 0, 0, 0, 255
L 1390, 1960, 0, 1370, 1960, 0, 0, 0, 255
L 1400, 1930, 0, 1390, 1960, 0, 0, 0, 255
L 1390, 1900, 0, 1400, 1930, 0, 0, 0, 255
L 1370, 1900, 0, 1390, 1900, 0, 0, 0, 255
L 1480, 1900, 0, 1480, 1930, 0, 0, 0, 255
L 1480, 1960, 0, 1520, 1960, 0, 0, 0, 255
L 1520, 1930, 0, 1480, 1930, 0, 0, 0, 255
L 1480, 1900, 0, 1520, 1900, 0, 0, 0, 255
L 1520, 1930, 0, 1520, 1960, 0, 0, 0, 255
L 1570, 1930, 0, 1540, 1930, 0, 0, 0, 255
L 1570, 1900, 0, 1570, 1930, 0, 0, 0, 255
L 1540, 1900, 0, 1570, 1900, 0, 0, 0, 255
L 1540, 1960, 0, 1540, 1900, 0, 0, 0, 255
L 1600, 1930, 0, 1620, 1930, 0, 0, 0, 255
L 1610, 1900, 0, 1630, 1960, 0, 0, 0, 255
L 1590, 1960, 0, 1610, 1900, 0, 0, 0, 255
L 1680, 1960, 0, 1690, 1900, 0, 0, 0, 255
L 1670, 1930, 0, 1680, 1960, 0, 0, 0, 255
L 1660, 1960, 0, 1670, 1930, 0, 0, 0, 255
L 1650, 1900, 0, 1660, 1960, 0, 0, 0, 255
L 1740, 1960, 0, 1740, 1900, 0, 0, 0, 255
L 1710, 1900, 0, 1740, 1960, 0, 0, 0, 255
L 1710, 1960, 0, 1710, 1900, 0, 0, 0, 255
L 1130, 2050, 0, 1100, 2050, 0, 128, 128, 128
L 1100, 1990, 0, 1130, 1990, 0, 128, 128, 128
L 1100, 2050, 0, 1100, 1990, 0, 128, 128, 128
L 1130, 2050, 0, 1130, 2020, 0, 128, 128, 128
L 1130, 2020, 0, 1110, 2020, 0, 128, 128, 128
L 1190, 1990, 0, 1190, 2050, 0, 128, 128, 128
L 1150, 1990, 0, 1150, 2050, 0, 128, 128, 128
L 1150, 2050, 0, 1190, 2050, 0, 128, 128, 128
L 1210, 1990, 0, 1210, 2050, 0, 128, 128, 128
L 1230, 1990, 0, 1230, 2050, 0, 128, 128, 128
L 1270, 2050, 0, 1230, 2050, 0, 128, 128, 128
L 1300, 2050, 0, 1300, 1990, 0, 128, 128, 128
L 1310, 2050, 0, 1290, 2050, 0, 128, 128, 128
L 1320, 2020, 0, 1310, 2050, 0, 128, 128, 128
L 1310, 1990, 0, 1320, 2020, 0, 128, 128, 128
L 1290, 1990, 0, 1310, 1990, 0, 128, 128, 128
L 1440, 1990, 0, 1440, 2050, 0, 128, 128, 128
L 1420, 2020, 0, 1440, 1990, 0, 128, 128, 128
L 1400, 1990, 0, 1420, 2020, 0, 128, 128, 128
L 1400, 2050, 0, 1400, 1990, 0, 128, 128, 128
L 1470, 2020, 0, 1490, 2020, 0, 128, 128, 128
L 1480, 1990, 0, 1500, 2050, 0, 128, 128, 128
L 1460, 2050, 0, 1480, 1990, 0, 128, 128, 128
L 1520, 1990, 0, 1520, 2020, 0, 128, 128, 128
L 1520, 2050, 0, 1560, 2050, 0, 128, 128, 128
L 1560, 2020, 0, 1520, 2020, 0, 128, 128, 128
L 1520, 1990, 0, 1560, 1990, 0, 128, 128, 128
L 1560, 2020, 0, 1560, 2050, 0, 128, 128, 128
L 1600, 1990, 0, 1600, 2050, 0, 128, 128, 128
L 1580, 1990, 0, 1620, 1990, 0, 128, 128, 128
L 1640, 2020, 0, 1670, 2020, 0, 128, 128, 128
L 1640, 2050, 0, 1670, 2050, 0, 128, 128, 128
L 1640, 1990, 0, 1640, 2050, 0, 128, 128, 128
L 1670, 1990, 0, 1640, 1990, 0, 128, 128, 128
L 1690, 1990, 0, 1690, 2020, 0, 128, 128, 128
L 1690, 2020, 0, 1690, 2050, 0, 128, 128, 128
L 1690, 2020, 0, 1710, 2020, 0, 128, 128, 128
L 1730, 2020, 0, 1730, 1990, 0, 128, 128, 128
L 1690, 1990, 0, 1730, 1990, 0, 128, 128, 128
L 1710, 2020, 0, 1730, 2020, 0, 128, 128, 128
L 1730, 2050, 0, 1710, 2020, 0, 128, 128, 128
L 1100, 2080, 0, 1100, 2110, 0, 127, 64, 0
L 1140, 2140, 0, 1140, 2110, 0, 127, 64, 0
L 1100, 2110, 0, 1100, 2140, 0, 127, 64, 0
L 1140, 2110, 0, 1140, 2080, 0, 127, 64, 0
L 1100, 2110, 0, 1140, 2110, 0, 127, 64, 0
L 1200, 2080, 0, 1200, 2140, 0, 127, 64, 0
L 1160, 2080, 0, 1160, 2140, 0, 127, 64, 0
L 1160, 2140, 0, 1200, 2140, 0, 127, 64, 0
L 1250, 2140, 0, 1250, 2080, 0, 127, 64, 0
L 1220, 2080, 0, 1250, 2140, 0, 127, 64, 0
L 1220, 2140, 0, 1220, 2080, 0, 127, 64, 0
L 1290, 2080, 0, 1290, 2140, 0, 127, 64, 0
L 1270, 2080, 0, 1310, 2080, 0, 127, 64, 0
L 1330, 2110, 0, 1360, 2110, 0, 127, 64, 0
L 1330, 2140, 0, 1360, 2140, 0, 127, 64, 0
L 1330, 2080, 0, 1330, 2140, 0, 127, 64, 0
L 1360, 2080, 0, 1330, 2080, 0, 127, 64, 0
L 1380, 2080, 0, 1380, 2110, 0, 127, 64, 0
L 1380, 2110, 0, 1380, 2140, 0, 127, 64, 0
L 1380, 2110, 0, 1400, 2110, 0, 127, 64, 0
L 1420, 2110, 0, 1420, 2080, 0, 127, 64, 0
L 1380, 2080, 0, 1420, 2080, 0, 127, 64, 0
L 1400, 2110, 0, 1420, 2110, 0, 127, 64, 0
L 1420, 2140, 0, 1400, 2110, 0, 127, 64, 0
L 1140, 2170, 0, 1140, 2230, 0, 0, 127, 0
L 1120, 2200, 0, 1140, 2170, 0, 0, 127, 0
L 1100, 2170, 0, 1120, 2200, 0, 0, 127, 0
L 1100, 2230, 0, 1100, 2170, 0, 0, 127, 0
L 1160, 2200, 0, 1190, 2200, 0, 0, 127, 0
L 1160, 2230, 0, 1190, 2230, 0, 0, 127, 0
L 1160, 2170, 0, 1160, 2230, 0, 0, 127, 0
L 1190, 2170, 0, 1160, 2170, 0, 0, 127, 0
L 1210, 2170, 0, 1210, 2200, 0, 0, 127, 0
L 1210, 2200, 0, 1210, 2230, 0, 0, 127, 0
L 1210, 2200, 0, 1230, 2200, 0, 0, 127, 0
L 1250, 2200, 0, 1250, 2170, 0, 0, 127, 0
L 1210, 2170, 0, 1250, 2170, 0, 0, 127, 0
L 1230, 2200, 0, 1250, 2200, 0, 0, 127, 0
L 1250, 2230, 0, 1230, 2200, 0, 0, 127, 0
L 1300, 2230, 0, 1270, 2230, 0, 0, 127, 0
L 1270, 2170, 0, 1300, 2170, 0, 0, 127, 0
L 1270, 2230, 0, 1270, 2170, 0, 0, 127, 0
L 1320, 2170, 0, 1320, 2200, 0, 0, 127, 0
L 1360, 2230, 0, 1360, 2200, 0, 0, 127, 0
L 1320, 2200, 0, 1320, 2230, 0, 0, 127, 0
L 1360, 2200, 0, 1360, 2170, 0, 0, 127, 0
L 1320, 2200, 0, 1360, 2200, 0, 0, 127, 0
L 1390, 2200, 0, 1410, 2200, 0, 0, 127, 0
L 1400, 2170, 0, 1420, 2230, 0, 0, 127, 0
L 1380, 2230, 0, 1400, 2170, 0, 0, 127, 0
L 1470, 2230, 0, 1470, 2170, 0, 0, 127, 0
L 1440, 2170, 0, 1470, 2230, 0, 0, 127, 0
L 1440, 2230, 0, 1440, 2170, 0, 0, 127, 0
L 1510, 2170, 0, 1510, 2230, 0, 0, 127, 0
L 1490, 2170, 0, 1530, 2170, 0, 0, 127, 0
L 1140, 2260, 0, 1140, 2320, 0, 0, 127, 127
L 1120, 2290, 0, 1140, 2260, 0, 0, 127, 127
L 1100, 2260, 0, 1120, 2290, 0, 0, 127, 127
L 1100, 2320, 0, 1100, 2260, 0, 0, 127, 127
L 1160, 2260, 0, 1160, 2320, 0, 0, 127, 127
L 1180, 2260, 0, 1180, 2290, 0, 0, 127, 127
L 1180, 2320, 0, 1220, 2320, 0, 0, 127, 127
L 1220, 2290, 0, 1180, 2290, 0, 0, 127, 127
L 1180, 2260, 0, 1220, 2260, 0, 0, 127, 127
L 1220, 2290, 0, 1220, 2320, 0, 0, 127, 127
L 1240, 2260, 0, 1240, 2290, 0, 0, 127, 127
L 1240, 2320, 0, 1280, 2320, 0, 0, 127, 127
L 1280, 2290, 0, 1240, 2290, 0, 0, 127, 127
L 1240, 2260, 0, 1280, 2260, 0, 0, 127, 127
L 1280, 2290, 0, 1280, 2320, 0, 0, 127, 127
L 1300, 2260, 0, 1300, 2320, 0, 0, 127, 127
L 1320, 2260, 0, 1350, 2260, 0, 0, 127, 127
L 1320, 2320, 0, 1350, 2320, 0, 0, 127, 127
L 1320, 2260, 0, 1320, 2320, 0, 0, 127, 127
L 1350, 2260, 0, 1350, 2320, 0, 0, 127, 127
L 1400, 2320, 0, 1400, 2260, 0, 0, 127, 127
L 1370, 2260, 0, 1400, 2320, 0, 0, 127, 127
L 1370, 2320, 0, 1370, 2260, 0, 0, 127, 127
L 1130, 2410, 0, 1130, 2350, 0, 127, 64, 0
L 1100, 2350, 0, 1130, 2410, 0, 127, 64, 0
L 1100, 2410, 0, 1100, 2350, 0, 127, 64, 0
L 1160, 2380, 0, 1180, 2380, 0, 127, 64, 0
L 1170, 2350, 0, 1190, 2410, 0, 127, 64, 0
L 1150, 2410, 0, 1170, 2350, 0, 127, 64, 0
L 1250, 2350, 0, 1250, 2410, 0, 127, 64, 0
L 1230, 2380, 0, 1250, 2350, 0, 127, 64, 0
L 1210, 2350, 0, 1230, 2380, 0, 127, 64, 0
L 1210, 2410, 0, 1210, 2350, 0, 127, 64, 0
L 1270, 2380, 0, 1300, 2380, 0, 127, 64, 0
L 1270, 2410, 0, 1300, 2410, 0, 127, 64, 0
L 1270, 2350, 0, 1270, 2410, 0, 127, 64, 0
L 1300, 2350, 0, 1270, 2350, 0, 127, 64, 0
L 1330, 2410, 0, 1330, 2350, 0, 127, 64, 0
L 1340, 2410, 0, 1320, 2410, 0, 127, 64, 0
L 1350, 2380, 0, 1340, 2410, 0, 127, 64, 0
