L 169.3, 35.0, 45.5, 171.7, 35.0, 49.2, 0, 204, 0
L 174.3, 46.3, 52.9, 174.2, 34.9, 52.9, 150, 150, 150
L 167.0, 35.0, 41.8, 169.3, 35.0, 45.5, 0, 204, 0
L 169.4, 46.5, 45.5, 171.8, 46.4, 49.2, 0, 204, 0
L 176.7, 46.3, 56.6, 176.6, 34.9, 56.6, 150, 150, 150
L 167.0, 35.0, 41.8, 167.1, 46.4, 41.8, 150, 150, 150
L 174.3, 46.3, 52.9, 176.7, 46.3, 56.6, 0, 204, 0
L 167.4, 80.0, 41.8, 169.7, 80.1, 45.5, 0, 204, 0
L 177.2, 91.3, 56.6, 177.1, 79.9, 56.6, 150, 150, 150
L 167.4, 80.0, 41.8, 167.5, 91.4, 41.8, 150, 150, 150
L 169.8, 91.4, 45.5, 172.2, 91.4, 49.2, 0, 204, 0
L 174.8, 91.4, 52.9, 177.2, 91.3, 56.6, 0, 204, 0
L 167.5, 91.4, 41.8, 169.8, 91.4, 45.5, 0, 204, 0
L 169.7, 80.1, 45.5, 172.1, 80.0, 49.2, 0, 204, 0
L 172.2, 91.4, 49.2, 174.8, 91.4, 52.9, 0, 204, 0
L 174.8, 91.4, 52.9, 174.6, 79.9, 52.9, 150, 150, 150
L 177.1, 79.9, 41.8, 167.4, 80.0, 41.8, 0, 0, 0
L 174.6, 79.9, 52.9, 177.1, 79.9, 56.6, 0, 204, 0
L 172.2, 91.4, 49.2, 172.1, 80.0, 49.2, 150, 150, 150
L 172.1, 80.0, 49.2, 174.6, 79.9, 52.9, 0, 204, 0
L 169.8, 91.4, 45.5, 169.7, 80.1, 45.5, 150, 150, 150
L 167.5, 91.4, 41.8, 177.2, 91.3, 41.8, 0, 0, 0
L 176.7, 46.3, 41.8, 167.1, 46.4, 41.8, 0, 0, 0
L 176.7, 46.3, 56.6, 177.1, 79.9, 56.6, 150, 150, 150
L 167.0, 35.0, 41.8, 176.6, 34.9, 41.8, 0, 0, 0
L 177.2, 91.3, 56.6, 177.2, 95.6, 56.6, 0, 204, 0
L 176.6, 30.5, 56.6, 176.6, 34.9, 56.6, 0, 204, 0
L 176.6, 30.5, 56.6, 234.5, 30.0, 56.6, 0, 204, 0
L 177.2, 95.6, 56.6, 235.1, 95.1, 56.6, 0, 204, 0
L 235.9, 41.0, 55.6, 234.5, 30.0, 56.6, 0, 204, 0
L 236.2, 83.0, 55.6, 235.1, 95.1, 56.6, 0, 204, 0
L 192.2, 68.4, -5.1, 195.7, 68.4, -5.1, 102, 0, 204
L 209.1, 36.8, 10.4, 211.6, 40.2, 10.4, 178, 102, 255
L 197.7, 67.0, 10.4, 202.2, 67.0, 10.4, 178, 102, 255
L 194.6, 78.3, 10.4, 190.6, 78.3, 10.4, 178, 102, 255
L 190.6, 81.1, 10.4, 190.6, 78.3, 10.4, 178, 102, 255
L 190.6, 81.1, 10.4, 197.9, 81.0, 10.4, 178, 102, 255
L 197.7, 67.0, 10.4, 197.9, 81.0, 10.4, 178, 102, 255
L 194.3, 49.4, 10.4, 190.4, 49.5, 10.4, 178, 102, 255
L 190.4, 49.5, 10.4, 190.3, 46.7, 10.4, 178, 102, 255
L 197.7, 58.9, 10.4, 197.5, 46.6, 10.4, 178, 102, 255
L 197.5, 46.6, 10.4, 190.3, 46.7, 10.4, 178, 102, 255
L 202.2, 67.0, 10.4, 202.1, 58.8, 10.4, 178, 102, 255
L 197.7, 58.9, 10.4, 202.1, 58.8, 10.4, 178, 102, 255
L 202.1, 58.8, 10.4, 202.0, 41.3, 10.4, 178, 102, 255
L 202.0, 41.3, 10.4, 211.6, 41.2, 10.4, 150, 150, 150
L 211.6, 41.2, 10.4, 211.6, 40.2, 10.4, 178, 102, 255
L 211.6, 51.2, -5.1, 202.1, 51.2, -5.1, 150, 150, 150
L 211.6, 41.2, 10.4, 211.6, 42.4, 8.4, 102, 0, 204
L 202.0, 41.3, 10.4, 202.0, 42.5, 8.4, 102, 0, 204
L 202.0, 46.2, 2.6, 202.1, 47.5, 0.7, 102, 0, 204
L 211.6, 46.1, 2.6, 211.7, 47.4, 0.7, 102, 0, 204
L 202.0, 46.2, 2.6, 211.6, 46.1, 2.6, 150, 150, 150
L 202.0, 43.7, 6.5, 202.0, 45.0, 4.6, 102, 0, 204
L 211.6, 43.6, 6.5, 211.6, 44.9, 4.6, 102, 0, 204
L 202.0, 43.7, 6.5, 211.6, 43.6, 6.5, 150, 150, 150
L 202.1, 48.7, -1.3, 202.1, 49.9, -3.2, 102, 0, 204
L 211.6, 48.6, -1.3, 211.7, 49.8, -3.2, 102, 0, 204
L 202.1, 48.7, -1.3, 211.6, 48.6, -1.3, 150, 150, 150
L 202.1, 49.9, -3.2, 202.1, 51.2, -5.1, 102, 0, 204
L 211.7, 49.8, -3.2, 211.6, 51.2, -5.1, 102, 0, 204
L 202.1, 49.9, -3.2, 211.7, 49.8, -3.2, 150, 150, 150
L 202.1, 47.5, 0.7, 202.1, 48.7, -1.3, 102, 0, 204
L 211.7, 47.4, 0.7, 211.6, 48.6, -1.3, 102, 0, 204
L 202.1, 47.5, 0.7, 211.7, 47.4, 0.7, 150, 150, 150
L 202.0, 45.0, 4.6, 202.0, 46.2, 2.6, 102, 0, 204
L 211.6, 44.9, 4.6, 211.6, 46.1, 2.6, 102, 0, 204
L 202.0, 45.0, 4.6, 211.6, 44.9, 4.6, 150, 150, 150
L 202.0, 42.5, 8.4, 202.0, 43.7, 6.5, 102, 0, 204
L 211.6, 42.4, 8.4, 211.6, 43.6, 6.5, 102, 0, 204
L 202.0, 42.5, 8.4, 211.6, 42.4, 8.4, 150, 150, 150
L 211.7, 59.6, -5.1, 211.6, 51.2, -5.1, 102, 0, 204
L 211.8, 65.9, -5.1, 211.9, 74.6, -5.1, 102, 0, 204
L 211.8, 65.9, -5.1, 211.7, 59.6, -5.1, 102, 0, 204
L 202.3, 82.2, 6.5, 211.9, 82.1, 6.5, 150, 150, 150
L 211.9, 78.3, 0.7, 211.9, 77.1, -1.3, 102, 0, 204
L 202.3, 77.2, -1.3, 211.9, 77.1, -1.3, 150, 150, 150
L 202.3, 78.4, 0.7, 202.3, 77.2, -1.3, 102, 0, 204
L 202.3, 78.4, 0.7, 211.9, 78.3, 0.7, 150, 150, 150
L 202.4, 79.7, 2.6, 202.3, 78.4, 0.7, 102, 0, 204
L 202.4, 80.9, 4.6, 212.0, 80.8, 4.6, 150, 150, 150
L 202.4, 79.7, 2.6, 212.0, 79.6, 2.6, 150, 150, 150
L 212.0, 79.6, 2.6, 211.9, 78.3, 0.7, 102, 0, 204
L 202.3, 82.2, 6.5, 202.4, 80.9, 4.6, 102, 0, 204
L 211.9, 82.1, 6.5, 212.0, 80.8, 4.6, 102, 0, 204
L 202.4, 80.9, 4.6, 202.4, 79.7, 2.6, 102, 0, 204
L 211.9, 76.0, -3.2, 211.9, 74.6, -5.1, 102, 0, 204
L 211.9, 84.5, 10.4, 212.0, 83.4, 8.4, 102, 0, 204
L 202.3, 77.2, -1.3, 202.3, 76.1, -3.2, 102, 0, 204
L 211.9, 84.5, 10.4, 212.0, 85.6, 10.4, 178, 102, 255
L 202.3, 76.1, -3.2, 202.3, 74.7, -5.1, 102, 0, 204
L 202.3, 76.1, -3.2, 211.9, 76.0, -3.2, 150, 150, 150
L 212.0, 83.4, 8.4, 211.9, 82.1, 6.5, 102, 0, 204
L 202.4, 83.4, 8.4, 202.3, 82.2, 6.5, 102, 0, 204
L 202.4, 83.4, 8.4, 212.0, 83.4, 8.4, 150, 150, 150
L 202.4, 84.6, 10.4, 202.4, 83.4, 8.4, 102, 0, 204
L 202.4, 84.6, 10.4, 211.9, 84.5, 10.4, 150, 150, 150
L 209.5, 89.1, 10.4, 212.0, 85.6, 10.4, 178, 102, 255
L 202.2, 67.0, 10.4, 202.4, 84.6, 10.4, 178, 102, 255
L 212.0, 80.8, 4.6, 212.0, 79.6, 2.6, 102, 0, 204
L 211.9, 77.1, -1.3, 211.9, 76.0, -3.2, 102, 0, 204
L 211.9, 74.6, -5.1, 202.3, 74.7, -5.1, 150, 150, 150
L 195.6, 51.2, -5.1, 195.6, 57.8, -5.1, 102, 0, 204
L 202.1, 51.2, -5.1, 195.6, 51.2, -5.1, 102, 0, 204
L 195.8, 74.8, -5.1, 195.7, 68.4, -5.1, 102, 0, 204
L 202.3, 74.7, -5.1, 195.8, 74.8, -5.1, 102, 0, 204
L 11.2, 63.4, 27.6, 8.8, 63.4, 27.6, 205, 133, 63
L 178.2, 73.7, 41.8, 177.0, 73.7, 41.8, 205, 133, 63
L 177.9, 50.0, 41.8, 176.7, 50.0, 41.8, 205, 133, 63
L 202.3, 61.4, 55.6, 201.0, 61.4, 55.6, 205, 133, 63
L 187.1, 66.6, 41.8, 184.9, 68.8, 41.8, 0, 0, 0
L 179.2, 55.0, 41.8, 179.2, 57.4, 41.8, 0, 0, 0
L 179.2, 50.0, 41.8, 179.2, 52.4, 41.8, 205, 133, 63
L -67.0, 65.4, 39.9, -34.0, 76.6, 32.3, 204, 0, 204
L 177.0, 71.4, 41.8, 176.9, 55.0, 41.8, 0, 0, 0
L 197.5, 183.9, 35.0, 195.2, 183.9, 38.7, 204, 0, 204
L 21.7, 187.5, 25.6, 15.7, 187.5, 25.6, 204, 0, 204
L 24.7, 238.3, 10.4, 24.7, 223.7, 10.4, 178, 102, 255
L 192.8, 204.9, 27.6, 192.8, 202.2, 27.6, 205, 133, 63
L 22.3, 216.8, 41.8, 23.6, 216.7, 41.8, 205, 133, 63
L 173.8, 234.6, 25.6, 175.6, 234.0, 27.2, 204, 0, 204
L 24.7, 225.2, 25.6, 15.7, 225.2, 25.6, 204, 0, 204
L 15.8, 219.5, 25.6, 21.8, 219.5, 25.6, 204, 0, 204
L -0.5, 189.3, -1.3, -0.6, 190.5, -3.2, 102, 0, 204
L 173.6, 202.1, 11.9, 182.3, 202.0, 11.9, 178, 102, 255
L 16.8, 197.9, 41.8, 22.3, 197.9, 41.8, 0, 0, 0
L 24.7, 231.9, 41.8, 24.7, 237.2, 42.3, 0, 0, 0
L 71.5, 167.7, 10.4, 24.7, 169.9, 10.4, 178, 102, 255
L -0.7, 188.6, 69.9, -0.7, 197.2, 69.9, 150, 150, 150
L 24.7, 220.5, 41.8, 24.7, 219.2, 41.8, 0, 0, 0
L 158.1, 233.1, 11.9, 146.1, 234.4, 11.9, 178, 102, 255
L -7.7, 229.7, 10.4, -10.1, 226.3, 10.4, 178, 102, 255
L 50.2, 236.2, -5.1, 60.2, 236.7, -5.1, 102, 0, 204
L 12.2, 188.7, 55.6, 9.0, 188.7, 59.2, 102, 255, 102
L 146.9, 204.3, 26.2, 147.0, 239.8, 26.2, 204, 0, 204
L -34.4, 225.2, 55.6, -33.1, 236.2, 56.6, 0, 204, 0
L 60.2, 236.7, -5.1, 60.1, 217.8, -5.1, 102, 0, 204
L 0.6, 199.4, 55.6, 0.8, 197.6, 55.6, 0, 204, 0
L 23.5, 219.2, 41.8, 23.6, 216.7, 41.8, 205, 133, 63
L -0.6, 185.7, 4.6, -0.6, 186.8, 2.6, 102, 0, 204
L 10.4, 201.4, 41.8, 14.2, 201.4, 41.8, 0, 0, 0
L 182.3, 202.0, 11.9, 182.3, 227.6, 11.9, 178, 102, 255
L 98.9, 235.8, -5.1, 102.0, 235.3, -5.1, 102, 0, 204
L -0.6, 186.8, 2.6, -0.5, 188.2, 0.7, 102, 0, 204
L 3.9, 207.7, 10.4, -0.6, 207.7, 10.4, 178, 102, 255
L -0.5, 184.4, 6.5, -0.6, 185.7, 4.6, 102, 0, 204
L 22.4, 195.4, 41.8, 23.5, 195.4, 41.8, 0, 0, 0
L 14.2, 201.4, 41.8, 14.6, 200.1, 41.8, 0, 0, 0
L 126.2, 234.1, -5.1, 135.2, 232.7, -5.1, 102, 0, 204
L 24.7, 211.8, 41.8, 23.5, 211.8, 41.8, 0, 0, 0
L 24.7, 223.7, 10.4, 100.8, 224.0, 10.4, 178, 102, 255
L 197.6, 195.3, 35.0, 195.1, 195.2, 38.7, 204, 0, 204
L 24.7, 181.9, 25.6, 24.7, 225.2, 25.6, 204, 0, 204
L 190.4, 199.8, 27.6, 188.2, 199.8, 27.6, 204, 0, 204
L 15.7, 187.5, 25.6, 15.7, 181.9, 25.6, 204, 0, 204
L 24.7, 193.1, 41.8, 24.7, 190.5, 41.8, 205, 133, 63
L 12.2, 188.7, 55.6, 12.2, 197.2, 55.6, 150, 150, 150
L 22.2, 170.6, 10.4, -7.7, 177.4, 10.4, 178, 102, 255
L 146.1, 183.6, 11.9, 143.1, 183.6, 11.9, 178, 102, 255
L 0.7, 221.2, 55.6, 0.8, 225.2, 55.6, 0, 204, 0
L 63.8, 238.7, 10.4, 24.7, 238.3, 10.4, 178, 102, 255
L 15.7, 181.9, 25.6, 24.7, 181.9, 25.6, 204, 0, 204
L 7.2, 188.3, 10.4, 7.2, 217.2, 10.4, 178, 102, 255
L 24.7, 169.9, 10.4, 24.7, 200.1, 10.4, 178, 102, 255
L 175.1, 204.3, 27.2, 146.9, 204.3, 26.4, 204, 0, 204
L 147.0, 239.8, 26.2, 173.8, 234.6, 25.6, 204, 0, 204
L 188.3, 202.3, 27.6, 190.5, 202.3, 27.6, 205, 133, 63
L 9.4, 198.2, -5.1, 6.0, 198.3, -5.1, 102, 0, 204
L -0.7, 188.6, 69.9, -0.7, 185.3, 69.9, 102, 255, 102
L 192.7, 199.7, 27.6, 192.7, 195.2, 27.6, 204, 0, 204
L 175.6, 234.0, 27.2, 187.8, 230.9, 27.6, 204, 0, 204
L 23.5, 219.2, 41.8, 22.4, 219.2, 41.8, 0, 0, 0
L 15.7, 225.2, 25.6, 15.8, 219.5, 25.6, 204, 0, 204
L 172.7, 199.2, 27.1, 175.0, 199.2, 27.2, 204, 0, 204
L 200.0, 195.3, 31.3, 197.6, 195.3, 35.0, 204, 0, 204
L 24.7, 220.5, 41.8, 34.4, 220.4, 41.8, 0, 0, 0
L 195.2, 183.9, 38.7, 195.1, 195.2, 38.7, 150, 150, 150
L 22.3, 197.9, 41.8, 22.4, 195.4, 41.8, 0, 0, 0
L 12.2, 219.6, 55.6, 12.2, 211.1, 55.6, 150, 150, 150
L 202.4, 212.0, 27.6, 202.4, 223.2, 27.6, 150, 150, 150
L 94.9, 238.6, 10.6, 63.8, 238.7, 10.4, 178, 102, 255
L 9.0, 219.6, 59.2, 5.8, 219.6, 62.7, 102, 255, 102
L 173.6, 204.3, 11.9, 173.6, 202.1, 11.9, 178, 102, 255
L 34.4, 231.8, 41.8, 32.1, 231.8, 45.5, 0, 204, 0
L 34.4, 175.5, 41.8, 24.7, 175.4, 41.8, 0, 0, 0
L -2.0, 199.3, 55.6, -2.0, 184.8, 55.6, 0, 204, 0
L 172.7, 192.8, 27.1, 172.7, 173.0, 27.1, 204, 0, 204
L 175.1, 192.9, 27.2, 172.7, 192.8, 27.1, 204, 0, 204
L -7.7, 229.7, 10.4, 22.2, 237.7, 10.4, 178, 102, 255
L 141.9, 172.4, 11.2, 120.5, 169.8, 10.8, 178, 102, 255
L 116.4, 237.5, 10.8, 94.9, 238.6, 10.6, 178, 102, 255
L 175.0, 199.2, 27.2, 175.1, 204.3, 27.2, 204, 0, 204
L -0.6, 183.1, 8.4, -10.2, 183.1, 8.4, 150, 150, 150
L 2.5, 188.6, 66.3, 2.5, 197.3, 66.3, 150, 150, 150
L 175.4, 228.3, 11.9, 173.7, 228.4, 11.9, 178, 102, 255
L 5.7, 211.0, 62.7, 5.8, 219.6, 62.7, 150, 150, 150
L -0.7, 197.2, 69.9, 2.5, 197.3, 66.3, 102, 255, 102
L 32.1, 220.4, 45.5, 29.6, 220.4, 49.2, 0, 204, 0
L 189.4, 227.0, 11.9, 199.6, 223.5, 11.9, 178, 102, 255
L 9.0, 211.1, 59.2, 12.2, 211.1, 55.6, 102, 255, 102
L -10.1, 215.3, -5.1, -0.5, 215.3, -5.1, 150, 150, 150
L 5.8, 219.6, 62.7, 2.5, 219.7, 66.3, 102, 255, 102
L -0.6, 183.1, 8.4, -0.5, 184.4, 6.5, 102, 0, 204
L 2.5, 219.7, 66.3, -0.7, 219.7, 69.9, 102, 255, 102
L -0.5, 181.9, 10.4, -0.6, 183.1, 8.4, 102, 0, 204
L 9.0, 197.2, 59.2, 12.2, 197.2, 55.6, 102, 255, 102
L 27.1, 220.5, 52.9, 27.2, 231.9, 52.9, 150, 150, 150
L 5.7, 211.0, 62.7, 9.0, 211.1, 59.2, 102, 255, 102
L 9.0, 188.7, 59.2, 5.7, 188.6, 62.7, 102, 255, 102
L 192.8, 223.3, 27.6, 192.7, 225.9, 27.6, 204, 0, 204
L 190.5, 202.3, 27.6, 192.8, 202.2, 27.6, 205, 133, 63
L 29.6, 220.4, 49.2, 27.1, 220.5, 52.9, 0, 204, 0
L -0.7, 211.0, 69.9, -0.7, 197.2, 69.9, 150, 150, 150
L 32.1, 231.8, 45.5, 29.7, 231.8, 49.2, 0, 204, 0
L 2.5, 197.3, 66.3, 5.8, 197.2, 62.7, 102, 255, 102
L 24.7, 220.5, 56.6, 24.7, 231.9, 56.6, 150, 150, 150
L 9.0, 188.7, 59.2, 9.0, 197.2, 59.2, 150, 150, 150
L 34.4, 220.4, 41.8, 32.1, 220.4, 45.5, 0, 204, 0
L 192.8, 223.3, 27.6, 202.4, 223.2, 27.6, 204, 0, 204
L 190.5, 202.3, 27.6, 190.4, 199.8, 27.6, 205, 133, 63
L 2.5, 211.0, 66.3, 5.7, 211.0, 62.7, 102, 255, 102
L 21.8, 219.5, 25.6, 21.7, 187.5, 25.6, 204, 0, 204
L 24.7, 219.2, 41.8, 23.5, 219.2, 41.8, 0, 0, 0
L 2.5, 188.6, 66.3, -0.7, 188.6, 69.9, 102, 255, 102
L 0.8, 208.0, 55.6, 0.7, 209.7, 55.6, 0, 204, 0
L 192.7, 225.9, 27.6, 204.4, 222.9, 27.6, 204, 0, 204
L 24.7, 200.1, 10.4, 22.1, 200.2, 10.4, 178, 102, 255
L 188.2, 176.7, 27.6, 175.1, 173.5, 27.2, 204, 0, 204
L 95.6, 168.8, 10.6, 71.5, 167.7, 10.4, 178, 102, 255
L 146.9, 167.6, 26.2, 146.9, 172.3, 26.2, 204, 0, 204
L 2.5, 211.0, 66.3, 2.5, 219.7, 66.3, 150, 150, 150
L 161.2, 174.8, 11.9, 161.3, 201.9, 11.9, 178, 102, 255
L 167.6, 202.0, 11.9, 167.7, 204.2, 11.9, 178, 102, 255
L 22.1, 200.2, 10.4, 22.2, 170.6, 10.4, 178, 102, 255
L 175.4, 228.3, 11.9, 180.0, 228.0, 11.9, 178, 102, 255
L 192.7, 212.0, 27.6, 202.4, 212.0, 27.6, 204, 0, 204
L -10.2, 183.1, 8.4, -10.1, 184.4, 6.5, 102, 0, 204
L 188.2, 204.8, 27.6, 190.4, 204.8, 27.6, 205, 133, 63
L 158.9, 174.3, 11.9, 141.9, 172.4, 11.2, 178, 102, 255
L 205.2, 185.7, 11.9, 188.2, 179.9, 11.9, 178, 102, 255
L 175.1, 173.5, 27.2, 175.1, 192.9, 27.2, 204, 0, 204
L 9.0, 211.1, 59.2, 9.0, 219.6, 59.2, 150, 150, 150
L -34.4, 183.3, 55.6, -33.2, 171.2, 56.6, 0, 204, 0
L 106.4, 171.9, -5.1, 92.5, 171.0, -5.1, 102, 0, 204
L 187.8, 230.9, 27.6, 188.2, 207.4, 27.6, 204, 0, 204
L -10.1, 200.5, -5.1, -10.2, 191.9, -5.1, 102, 0, 204
L 23.6, 190.5, 41.8, 24.7, 190.5, 41.8, 205, 133, 63
L 92.5, 171.0, -5.1, 86.4, 171.4, -5.1, 102, 0, 204
L 123.0, 172.8, -5.1, 106.4, 171.9, -5.1, 102, 0, 204
L -0.6, 222.9, 6.5, -0.5, 221.6, 4.6, 102, 0, 204
L 188.2, 207.4, 27.6, 190.4, 207.4, 27.6, 204, 0, 204
L -0.6, 224.1, 8.4, -10.1, 224.1, 8.4, 150, 150, 150
L 161.3, 201.9, 11.9, 167.6, 202.0, 11.9, 178, 102, 255
L -0.7, 211.0, 69.9, -0.7, 219.6, 69.9, 150, 150, 150
L 27.1, 175.4, 52.9, 24.7, 175.4, 56.6, 0, 204, 0
L -10.2, 216.6, -3.2, -10.1, 215.3, -5.1, 102, 0, 204
L -0.6, 219.0, 0.7, -0.6, 217.9, -1.3, 102, 0, 204
L 192.7, 207.4, 27.6, 192.7, 212.0, 27.6, 204, 0, 204
L -0.6, 224.1, 8.4, -0.6, 222.9, 6.5, 102, 0, 204
L -0.6, 222.9, 6.5, -10.2, 222.9, 6.5, 150, 150, 150
L -10.1, 220.4, 2.6, -10.2, 219.0, 0.7, 102, 0, 204
L -0.6, 191.9, -5.1, 6.0, 191.8, -5.1, 102, 0, 204
L -0.5, 188.2, 0.7, -10.1, 188.2, 0.7, 150, 150, 150
L -0.5, 184.4, 6.5, -10.1, 184.4, 6.5, 150, 150, 150
L 172.7, 173.0, 27.1, 146.9, 167.6, 26.2, 204, 0, 204
L -10.2, 222.9, 6.5, -10.1, 221.5, 4.6, 102, 0, 204
L -0.6, 216.6, -3.2, -0.5, 215.3, -5.1, 102, 0, 204
L -10.2, 225.3, 10.4, -10.1, 224.1, 8.4, 102, 0, 204
L -10.1, 224.1, 8.4, -10.2, 222.9, 6.5, 102, 0, 204
L -0.6, 217.9, -1.3, -0.6, 216.6, -3.2, 102, 0, 204
L -10.1, 200.5, -5.1, -10.1, 206.9, -5.1, 102, 0, 204
L -10.1, 188.2, 0.7, -10.1, 189.3, -1.3, 102, 0, 204
L 173.6, 219.1, 13.7, 160.4, 219.1, 13.7, 150, 150, 150
L 188.2, 204.8, 27.6, 188.3, 202.3, 27.6, 205, 133, 63
L 190.4, 207.4, 27.6, 192.7, 207.4, 27.6, 204, 0, 204
L -0.5, 188.2, 0.7, -0.5, 189.3, -1.3, 102, 0, 204
L -0.6, 217.9, -1.3, -10.2, 217.9, -1.3, 150, 150, 150
L 23.5, 195.4, 41.8, 24.7, 195.4, 41.8, 0, 0, 0
L 120.5, 169.8, 10.8, 95.6, 168.8, 10.6, 178, 102, 255
L -0.7, 219.6, 69.9, -0.7, 219.7, 69.9, 102, 255, 102
L -0.7, 211.0, 69.9, 2.5, 211.0, 66.3, 102, 255, 102
L -0.5, 220.4, 2.6, -10.1, 220.4, 2.6, 150, 150, 150
L -0.5, 220.4, 2.6, -0.6, 219.0, 0.7, 102, 0, 204
L -10.1, 221.5, 4.6, -10.1, 220.4, 2.6, 102, 0, 204
L -0.6, 216.6, -3.2, -10.2, 216.6, -3.2, 150, 150, 150
L -0.6, 225.3, 10.4, -0.6, 224.1, 8.4, 102, 0, 204
L -0.5, 189.3, -1.3, -10.1, 189.3, -1.3, 150, 150, 150
L 192.7, 199.7, 27.6, 190.4, 199.8, 27.6, 204, 0, 204
L 167.7, 204.2, 11.9, 158.9, 204.2, 11.9, 178, 102, 255
L 34.4, 186.8, 41.8, 34.4, 175.5, 41.8, 150, 150, 150
L -10.2, 219.0, 0.7, -10.2, 217.9, -1.3, 102, 0, 204
L -0.5, 221.6, 4.6, -10.1, 221.5, 4.6, 150, 150, 150
L -34.4, 225.2, 55.6, -34.4, 183.3, 55.6, 0, 204, 0
L 202.3, 218.4, -5.1, 184.0, 222.2, -5.1, 102, 0, 204
L -0.7, 223.0, 69.9, -0.7, 219.7, 69.9, 102, 255, 102
L 190.4, 207.4, 27.6, 190.4, 204.8, 27.6, 205, 133, 63
L -0.7, 223.0, 69.9, -36.7, 223.1, 69.9, 102, 255, 102
L 180.1, 204.3, 11.9, 173.6, 204.3, 11.9, 178, 102, 255
L -10.2, 217.9, -1.3, -10.2, 216.6, -3.2, 102, 0, 204
L 160.4, 219.1, 13.7, 160.6, 216.9, 11.9, 178, 102, 255
L -0.6, 219.0, 0.7, -10.2, 219.0, 0.7, 150, 150, 150
L -0.5, 221.6, 4.6, -0.5, 220.4, 2.6, 102, 0, 204
L -10.1, 206.9, -5.1, -10.1, 215.3, -5.1, 102, 0, 204
L 32.1, 175.4, 45.5, 29.7, 175.5, 49.2, 0, 204, 0
L 22.4, 193.1, 41.8, 22.3, 190.6, 41.8, 205, 133, 63
L -36.7, 185.3, 69.9, -0.7, 185.3, 69.9, 102, 255, 102
L 22.3, 190.6, 41.8, 23.6, 190.5, 41.8, 205, 133, 63
L 100.7, 220.1, 10.4, 100.8, 224.0, 10.4, 178, 102, 255
L 235.7, 192.1, 32.3, 226.3, 188.7, 29.8, 204, 0, 204
L 173.6, 216.9, 11.9, 160.6, 216.9, 11.9, 150, 150, 150
L 87.4, 160.9, 25.6, 87.4, 200.2, 25.6, 204, 0, 204
L 72.1, 240.0, 42.5, 131.9, 237.8, 42.4, 0, 0, 0
L 129.6, 174.4, -5.1, 123.0, 172.8, -5.1, 102, 0, 204
L 12.2, 219.6, 55.6, 9.0, 219.6, 59.2, 102, 255, 102
L 22.1, 206.8, 10.4, 24.7, 206.9, 10.4, 178, 102, 255
L 23.5, 195.4, 41.8, 23.6, 193.1, 41.8, 205, 133, 63
L 144.6, 240.5, 26.1, 144.5, 179.9, 26.1, 204, 0, 204
L 135.2, 232.7, -5.1, 153.9, 229.8, -5.1, 102, 0, 204
L 14.6, 207.1, 41.8, 14.0, 204.4, 41.8, 0, 0, 0
L -30.4, 222.6, 55.6, -30.2, 185.4, 55.6, 0, 204, 0
L 10.3, 204.3, 41.8, 10.4, 201.4, 41.8, 0, 0, 0
L 226.3, 188.7, 29.8, 204.1, 183.5, 27.6, 204, 0, 204
L 173.6, 216.9, 11.9, 173.7, 228.4, 11.9, 178, 102, 255
L 9.4, 229.3, -5.1, 46.2, 236.0, -5.1, 102, 0, 204
L 84.1, 160.7, 25.6, 72.3, 160.2, 25.6, 204, 0, 204
L 24.7, 237.2, 42.3, 72.1, 240.0, 42.5, 0, 0, 0
L 5.8, 197.2, 62.7, 9.0, 197.2, 59.2, 102, 255, 102
L 22.2, 237.7, 10.4, 22.1, 206.8, 10.4, 178, 102, 255
L 143.1, 183.6, 11.9, 143.2, 233.3, 11.9, 178, 102, 255
L 22.4, 230.4, 41.8, 22.4, 219.2, 41.8, 0, 0, 0
L 144.5, 179.9, 26.1, 146.9, 179.9, 26.1, 204, 0, 204
L 14.0, 204.4, 41.8, 10.3, 204.3, 41.8, 0, 0, 0
L 72.3, 160.2, 25.6, 23.9, 162.9, 25.6, 204, 0, 204
L 47.3, 171.3, -5.1, 9.4, 177.9, -5.1, 102, 0, 204
L 11.1, 185.6, 10.4, 3.9, 185.6, 10.4, 178, 102, 255
L 23.6, 214.3, 41.8, 23.5, 211.8, 41.8, 205, 133, 63
L 87.4, 200.2, 25.6, 84.2, 200.2, 25.6, 204, 0, 204
L 147.0, 201.8, 26.2, 172.7, 201.9, 27.1, 204, 0, 204
L 209.2, 218.9, -5.1, 223.2, 213.9, -5.1, 102, 0, 204
L 22.3, 209.4, 41.8, 16.8, 209.3, 41.8, 0, 0, 0
L 173.7, 234.5, 26.2, 173.6, 232.3, 24.4, 178, 102, 255
L 5.7, 188.6, 62.7, 2.5, 188.6, 66.3, 102, 255, 102
L 144.5, 172.3, 26.1, 144.6, 166.5, 26.1, 204, 0, 204
L 86.4, 171.4, -5.1, 85.3, 189.6, -5.1, 102, 0, 204
L 22.4, 193.1, 41.8, 23.6, 193.1, 41.8, 205, 133, 63
L 172.7, 201.9, 27.1, 172.7, 199.2, 27.1, 204, 0, 204
L 184.0, 222.2, -5.1, 164.2, 228.1, -5.1, 102, 0, 204
L 16.8, 209.3, 41.8, 14.6, 207.1, 41.8, 0, 0, 0
L -36.7, 185.3, 69.9, -36.7, 223.1, 69.9, 102, 255, 102
L -13.9, 227.9, 41.8, 22.4, 230.4, 41.8, 0, 0, 0
