L -126.0, -178.0, 3.0, -132.0, -188.0, 0.0, 0, 0, 0
L -113.0, -162.0, 0.0, -126.0, -178.0, 3.0, 0, 0, 0
L -115.0, -155.0, 0.0, -113.0, -162.0, 0.0, 0, 0, 0
L -115.0, -112.0, 0.0, -115.0, -155.0, 0.0, 0, 0, 0
L -114.0, -103.0, 0.0, -115.0, -112.0, 0.0, 0, 0, 0
L -114.0, -96.0, 0.0, -114.0, -103.0, 0.0, 0, 0, 0
L -115.0, -94.0, 0.0, -114.0, -96.0, 0.0, 0, 0, 0
L -124.0, -86.0, 0.0, -115.0, -94.0, 0.0, 0, 0, 0
L -130.0, -75.0, 0.0, -124.0, -86.0, 0.0, 0, 0, 0
L -134.0, -72.0, 0.0, -130.0, -75.0, 0.0, 0, 0, 0
L 900.0, 76.0, 0.0, 878.0, 80.0, 0.0, 0, 0, 0
L 917.0, 76.0, 0.0, 900.0, 76.0, 0.0, 0, 0, 0
L 934.0, 72.0, 0.0, 917.0, 76.0, 0.0, 0, 0, 0
L 944.0, 73.0, 0.0, 934.0, 72.0, 0.0, 0, 0, 0
L 949.0, 80.0, 0.0, 944.0, 73.0, 0.0, 0, 0, 0
L 944.0, 90.0, 0.0, 949.0, 80.0, 0.0, 0, 0, 0
L 946.0, 101.0, 0.0, 944.0, 90.0, 0.0, 0, 0, 0
L 946.0, 113.0, 0.0, 946.0, 101.0, 0.0, 0, 0, 0
L 943.0, 116.0, 0.0, 946.0, 113.0, 0.0, 0, 0, 0
L 932.0, 112.0, 0.0, 943.0, 116.0, 0.0, 0, 0, 0
L 919.0, 111.0, 0.0, 932.0, 112.0, 0.0, 0, 0, 0
L 900.0, 106.0, 2.0, 919.0, 111.0, 0.0, 0, 0, 0
L 891.0, 117.0, 0.0, 900.0, 106.0, 2.0, 0, 0, 0
L 890.0, 133.0, 0.0, 891.0, 117.0, 0.0, 0, 0, 0
L 891.0, 149.0, 1.0, 890.0, 133.0, 0.0, 0, 0, 0
L 890.0, 167.0, 0.0, 891.0, 149.0, 1.0, 0, 0, 0
L 896.0, 175.0, 0.0, 890.0, 167.0, 0.0, 0, 0, 0
L 909.0, 178.0, 0.0, 896.0, 175.0, 0.0, 0, 0, 0
L 928.0, 174.0, 0.0, 909.0, 178.0, 0.0, 0, 0, 0
L 940.0, 170.0, 0.0, 928.0, 174.0, 0.0, 0, 0, 0
L 947.0, 173.0, 0.0, 940.0, 170.0, 0.0, 0, 0, 0
L 947.0, 183.0, 0.0, 947.0, 173.0, 0.0, 0, 0, 0
L 946.0, 186.0, 0.0, 947.0, 183.0, 0.0, 0, 0, 0
L 946.0, 199.0, 0.0, 946.0, 186.0, 0.0, 0, 0, 0
L 948.0, 204.0, 0.0, 946.0, 199.0, 0.0, 0, 0, 0
L 946.0, 211.0, 0.0, 948.0, 204.0, 0.0, 0, 0, 0
L 931.0, 212.0, 0.0, 946.0, 211.0, 0.0, 0, 0, 0
L 902.0, 206.0, 0.0, 931.0, 212.0, 0.0, 0, 0, 0
L 893.0, 203.0, 0.0, 902.0, 206.0, 0.0, 0, 0, 0
L 881.0, 201.0, 0.0, 893.0, 203.0, 0.0, 0, 0, 0
L 855.0, 199.0, 0.0, 881.0, 201.0, 0.0, 0, 0, 0
L 842.0, 192.0, 1.0, 855.0, 199.0, 0.0, 0, 0, 0
L 831.0, 192.0, 0.0, 842.0, 192.0, 1.0, 0, 0, 0
L 822.0, 199.0, 0.0, 831.0, 192.0, 0.0, 0, 0, 0
L 819.0, 207.0, 0.0, 822.0, 199.0, 0.0, 0, 0, 0
L 821.0, 220.0, 0.0, 819.0, 207.0, 0.0, 0, 0, 0
L 821.0, 229.0, 0.0, 821.0, 220.0, 0.0, 0, 0, 0
L 815.0, 234.0, 0.0, 821.0, 229.0, 0.0, 0, 0, 0
L 801.0, 233.0, 0.0, 815.0, 234.0, 0.0, 0, 0, 0
L 794.0, 233.0, 0.0, 801.0, 233.0, 0.0, 0, 0, 0
L 785.0, 234.0, 0.0, 794.0, 233.0, 0.0, 0, 0, 0
L 778.0, 228.0, 1.0, 785.0, 234.0, 0.0, 0, 0, 0
L 781.0, 219.0, 1.0, 778.0, 228.0, 1.0, 0, 0, 0
L 783.0, 211.0, 1.0, 781.0, 219.0, 1.0, 0, 0, 0
L 784.0, 205.0, 1.0, 783.0, 211.0, 1.0, 0, 0, 0
L 785.0, 195.0, 0.0, 784.0, 205.0, 1.0, 0, 0, 0
L 782.0, 188.0, 0.0, 785.0, 195.0, 0.0, 0, 0, 0
L 782.0, 176.0, 0.0, 782.0, 188.0, 0.0, 0, 0, 0
L 785.0, 163.0, 0.0, 782.0, 176.0, 0.0, 0, 0, 0
L 789.0, 158.0, 0.0, 785.0, 163.0, 0.0, 0, 0, 0
L 791.0, 158.0, 0.0, 789.0, 158.0, 0.0, 0, 0, 0
L 799.0, 155.0, 0.0, 791.0, 158.0, 0.0, 0, 0, 0
L 807.0, 147.0, 1.0, 799.0, 155.0, 0.0, 0, 0, 0
L 808.0, 139.0, 4.0, 807.0, 147.0, 1.0, 0, 0, 0
L 806.0, 130.0, 0.0, 808.0, 139.0, 4.0, 0, 0, 0
L 805.0, 121.0, 1.0, 806.0, 130.0, 0.0, 0, 0, 0
L 798.0, 115.0, 1.0, 805.0, 121.0, 1.0, 0, 0, 0
L 791.0, 115.0, 0.0, 798.0, 115.0, 1.0, 0, 0, 0
L 788.0, 110.0, 1.0, 791.0, 115.0, 0.0, 0, 0, 0
L 784.0, 106.0, 0.0, 788.0, 110.0, 1.0, 0, 0, 0
L 782.0, 100.0, 0.0, 784.0, 106.0, 0.0, 0, 0, 0
L 784.0, 90.0, 0.0, 782.0, 100.0, 0.0, 0, 0, 0
L 793.0, 85.0, 0.0, 784.0, 90.0, 0.0, 0, 0, 0
L 809.0, 83.0, 0.0, 793.0, 85.0, 0.0, 0, 0, 0
L 829.0, 85.0, 0.0, 809.0, 83.0, 0.0, 0, 0, 0
L 846.0, 80.0, 0.0, 829.0, 85.0, 0.0, 0, 0, 0
L 856.0, 79.0, 0.0, 846.0, 80.0, 0.0, 0, 0, 0
L 878.0, 80.0, 0.0, 856.0, 79.0, 0.0, 0, 0, 0
L 403.0, -234.0, 0.0, 392.0, -253.0, 0.0, 0, 0, 0
L 410.0, -221.0, 0.0, 403.0, -234.0, 0.0, 0, 0, 0
L 412.0, -214.0, 0.0, 410.0, -221.0, 0.0, 0, 0, 0
L 412.0, -198.0, 0.0, 412.0, -214.0, 0.0, 0, 0, 0
L 411.0, -176.0, 0.0, 412.0, -198.0, 0.0, 0, 0, 0
L 410.0, -163.0, 0.0, 411.0, -176.0, 0.0, 0, 0, 0
L 406.0, -143.0, 0.0, 410.0, -163.0, 0.0, 0, 0, 0
L 403.0, -131.0, 0.0, 406.0, -143.0, 0.0, 0, 0, 0
L 396.0, -129.0, 0.0, 403.0, -131.0, 0.0, 0, 0, 0
L 387.0, -124.0, 0.0, 396.0, -129.0, 0.0, 0, 0, 0
L 382.0, -120.0, 3.0, 387.0, -124.0, 0.0, 0, 0, 0
L 382.0, -106.0, 1.0, 382.0, -120.0, 3.0, 0, 0, 0
L 384.0, -92.0, 0.0, 382.0, -106.0, 1.0, 0, 0, 0
L 390.0, -86.0, 0.0, 384.0, -92.0, 0.0, 0, 0, 0
L 400.0, -82.0, 0.0, 390.0, -86.0, 0.0, 0, 0, 0
L 403.0, -78.0, 0.0, 400.0, -82.0, 0.0, 0, 0, 0
L 404.0, -67.0, 0.0, 403.0, -78.0, 0.0, 0, 0, 0
L 408.0, -56.0, 0.0, 404.0, -67.0, 0.0, 0, 0, 0
L 415.0, -44.0, 1.0, 408.0, -56.0, 0.0, 0, 0, 0
L 427.0, -44.0, 0.0, 415.0, -44.0, 1.0, 0, 0, 0
L 436.0, -41.0, 0.0, 427.0, -44.0, 0.0, 0, 0, 0
L 442.0, -38.0, 1.0, 436.0, -41.0, 0.0, 0, 0, 0
L 458.0, -35.0, 0.0, 442.0, -38.0, 1.0, 0, 0, 0
L 478.0, -39.0, 1.0, 458.0, -35.0, 0.0, 0, 0, 0
L 501.0, -39.0, 0.0, 478.0, -39.0, 1.0, 0, 0, 0
L 519.0, -37.0, 0.0, 501.0, -39.0, 0.0, 0, 0, 0
L 532.0, -38.0, 1.0, 519.0, -37.0, 0.0, 0, 0, 0
L 553.0, -35.0, 0.0, 532.0, -38.0, 1.0, 0, 0, 0
L 566.0, -32.0, 0.0, 553.0, -35.0, 0.0, 0, 0, 0
L 571.0, -28.0, 0.0, 566.0, -32.0, 0.0, 0, 0, 0
L 575.0, -15.0, 1.0, 571.0, -28.0, 0.0, 0, 0, 0
L 585.0, -9.0, 0.0, 575.0, -15.0, 1.0, 0, 0, 0
L 595.0, -10.0, 0.0, 585.0, -9.0, 0.0, 0, 0, 0
L 610.0, -14.0, 1.0, 595.0, -10.0, 0.0, 0, 0, 0
L 612.0, -21.0, 0.0, 610.0, -14.0, 1.0, 0, 0, 0
L 613.0, -26.0, 0.0, 612.0, -21.0, 0.0, 0, 0, 0
L 619.0, -32.0, 0.0, 613.0, -26.0, 0.0, 0, 0, 0
L 623.0, -30.0, 0.0, 619.0, -32.0, 0.0, 0, 0, 0
L 637.0, -28.0, 0.0, 623.0, -30.0, 0.0, 0, 0, 0
L 652.0, -30.0, 0.0, 637.0, -28.0, 0.0, 0, 0, 0
L 657.0, -31.0, 0.0, 652.0, -30.0, 0.0, 0, 0, 0
L 671.0, -26.0, 0.0, 657.0, -31.0, 0.0, 0, 0, 0
L 678.0, -26.0, 0.0, 671.0, -26.0, 0.0, 0, 0, 0
L 684.0, -24.0, 0.0, 678.0, -26.0, 0.0, 0, 0, 0
L 689.0, -18.0, 0.0, 684.0, -24.0, 0.0, 0, 0, 0
L 694.0, -7.0, 0.0, 689.0, -18.0, 0.0, 0, 0, 0
L 692.0, 1.0, 0.0, 694.0, -7.0, 0.0, 0, 0, 0
L 688.0, 6.0, 0.0, 692.0, 1.0, 0.0, 0, 0, 0
L 679.0, 9.0, 0.0, 688.0, 6.0, 0.0, 0, 0, 0
L 670.0, 9.0, 0.0, 679.0, 9.0, 0.0, 0, 0, 0
L 661.0, 12.0, 0.0, 670.0, 9.0, 0.0, 0, 0, 0
L 656.0, 19.0, 0.0, 661.0, 12.0, 0.0, 0, 0, 0
L 652.0, 27.0, 0.0, 656.0, 19.0, 0.0, 0, 0, 0
L 654.0, 33.0, 0.0, 652.0, 27.0, 0.0, 0, 0, 0
L 656.0, 41.0, 0.0, 654.0, 33.0, 0.0, 0, 0, 0
L 653.0, 48.0, 0.0, 656.0, 41.0, 0.0, 0, 0, 0
L 650.0, 52.0, 0.0, 653.0, 48.0, 0.0, 0, 0, 0
L 644.0, 54.0, 0.0, 650.0, 52.0, 0.0, 0, 0, 0
L 632.0, 56.0, 0.0, 644.0, 54.0, 0.0, 0, 0, 0
L 624.0, 52.0, 1.0, 632.0, 56.0, 0.0, 0, 0, 0
L 617.0, 52.0, 0.0, 624.0, 52.0, 1.0, 0, 0, 0
L 612.0, 48.0, 0.0, 617.0, 52.0, 0.0, 0, 0, 0
L 608.0, 37.0, 0.0, 612.0, 48.0, 0.0, 0, 0, 0
L 607.0, 29.0, 0.0, 608.0, 37.0, 0.0, 0, 0, 0
L 607.0, 19.0, 1.0, 607.0, 29.0, 0.0, 0, 0, 0
L 600.0, 11.0, 0.0, 607.0, 19.0, 1.0, 0, 0, 0
L 578.0, 13.0, 0.0, 600.0, 11.0, 0.0, 0, 0, 0
L 570.0, 11.0, 1.0, 578.0, 13.0, 0.0, 0, 0, 0
L 559.0, 12.0, 0.0, 570.0, 11.0, 1.0, 0, 0, 0
L 554.0, 9.0, 0.0, 559.0, 12.0, 0.0, 0, 0, 0
L 549.0, 5.0, 0.0, 554.0, 9.0, 0.0, 0, 0, 0
L 546.0, -5.0, 0.0, 549.0, 5.0, 0.0, 0, 0, 0
L 541.0, -10.0, 0.0, 546.0, -5.0, 0.0, 0, 0, 0
L 532.0, -14.0, 1.0, 541.0, -10.0, 0.0, 0, 0, 0
L 520.0, -13.0, 1.0, 532.0, -14.0, 1.0, 0, 0, 0
L 514.0, -10.0, 0.0, 520.0, -13.0, 1.0, 0, 0, 0
L 508.0, -2.0, 1.0, 514.0, -10.0, 0.0, 0, 0, 0
L 505.0, 4.0, 1.0, 508.0, -2.0, 1.0, 0, 0, 0
L 501.0, 10.0, 0.0, 505.0, 4.0, 1.0, 0, 0, 0
L 496.0, 13.0, 0.0, 501.0, 10.0, 0.0, 0, 0, 0
L 485.0, 13.0, 0.0, 496.0, 13.0, 0.0, 0, 0, 0
L 476.0, 15.0, 0.0, 485.0, 13.0, 0.0, 0, 0, 0
L 472.0, 18.0, 0.0, 476.0, 15.0, 0.0, 0, 0, 0
L 467.0, 21.0, 0.0, 472.0, 18.0, 0.0, 0, 0, 0
L 466.0, 28.0, 1.0, 467.0, 21.0, 0.0, 0, 0, 0
L 466.0, 42.0, 0.0, 466.0, 28.0, 1.0, 0, 0, 0
L 468.0, 50.0, 0.0, 466.0, 42.0, 0.0, 0, 0, 0
L 467.0, 63.0, 0.0, 468.0, 50.0, 0.0, 0, 0, 0
L 464.0, 77.0, 0.0, 467.0, 63.0, 0.0, 0, 0, 0
L 465.0, 93.0, 0.0, 464.0, 77.0, 0.0, 0, 0, 0
L 462.0, 102.0, 0.0, 465.0, 93.0, 0.0, 0, 0, 0
L 458.0, 106.0, 0.0, 462.0, 102.0, 0.0, 0, 0, 0
L 446.0, 108.0, 0.0, 458.0, 106.0, 0.0, 0, 0, 0
L 435.0, 109.0, 0.0, 446.0, 108.0, 0.0, 0, 0, 0
L 425.0, 103.0, 1.0, 435.0, 109.0, 0.0, 0, 0, 0
L 421.0, 98.0, 0.0, 425.0, 103.0, 1.0, 0, 0, 0
L 417.0, 86.0, 0.0, 421.0, 98.0, 0.0, 0, 0, 0
L 414.0, 72.0, 0.0, 417.0, 86.0, 0.0, 0, 0, 0
L 410.0, 66.0, 0.0, 414.0, 72.0, 0.0, 0, 0, 0
L 402.0, 62.0, 2.0, 410.0, 66.0, 0.0, 0, 0, 0
L 395.0, 61.0, 2.0, 402.0, 62.0, 2.0, 0, 0, 0
L 395.0, 71.0, 0.0, 395.0, 61.0, 2.0, 0, 0, 0
L 397.0, 79.0, 1.0, 395.0, 71.0, 0.0, 0, 0, 0
L 400.0, 81.0, 0.0, 397.0, 79.0, 1.0, 0, 0, 0
L 403.0, 87.0, 0.0, 400.0, 81.0, 0.0, 0, 0, 0
L 408.0, 100.0, 0.0, 403.0, 87.0, 0.0, 0, 0, 0
L 409.0, 109.0, 0.0, 408.0, 100.0, 0.0, 0, 0, 0
L 415.0, 115.0, 0.0, 409.0, 109.0, 0.0, 0, 0, 0
L 426.0, 118.0, 0.0, 415.0, 115.0, 0.0, 0, 0, 0
L 437.0, 122.0, 0.0, 426.0, 118.0, 0.0, 0, 0, 0
L 449.0, 121.0, 0.0, 437.0, 122.0, 0.0, 0, 0, 0
L 455.0, 118.0, 0.0, 449.0, 121.0, 0.0, 0, 0, 0
L 461.0, 119.0, 0.0, 455.0, 118.0, 0.0, 0, 0, 0
L 463.0, 122.0, 0.0, 461.0, 119.0, 0.0, 0, 0, 0
L 466.0, 131.0, 0.0, 463.0, 122.0, 0.0, 0, 0, 0
L 461.0, 140.0, 0.0, 466.0, 131.0, 0.0, 0, 0, 0
L 463.0, 149.0, 0.0, 461.0, 140.0, 0.0, 0, 0, 0
L 463.0, 165.0, 0.0, 463.0, 149.0, 0.0, 0, 0, 0
L 462.0, 172.0, 0.0, 463.0, 165.0, 0.0, 0, 0, 0
L 462.0, 177.0, 0.0, 462.0, 172.0, 0.0, 0, 0, 0
L 464.0, 183.0, 0.0, 462.0, 177.0, 0.0, 0, 0, 0
L 463.0, 191.0, 0.0, 464.0, 183.0, 0.0, 0, 0, 0
L 460.0, 195.0, 0.0, 463.0, 191.0, 0.0, 0, 0, 0
L 454.0, 198.0, 1.0, 460.0, 195.0, 0.0, 0, 0, 0
L 446.0, 200.0, 0.0, 454.0, 198.0, 1.0, 0, 0, 0
L 440.0, 196.0, 1.0, 446.0, 200.0, 0.0, 0, 0, 0
L 437.0, 195.0, 0.0, 440.0, 196.0, 1.0, 0, 0, 0
L 436.0, 185.0, 1.0, 437.0, 195.0, 0.0, 0, 0, 0
L 435.0, 176.0, 0.0, 436.0, 185.0, 1.0, 0, 0, 0
L 429.0, 169.0, 0.0, 435.0, 176.0, 0.0, 0, 0, 0
L 421.0, 165.0, 0.0, 429.0, 169.0, 0.0, 0, 0, 0
L 418.0, 164.0, 0.0, 421.0, 165.0, 0.0, 0, 0, 0
L 400.0, 165.0, 0.0, 418.0, 164.0, 0.0, 0, 0, 0
L 390.0, 166.0, 0.0, 400.0, 165.0, 0.0, 0, 0, 0
L 384.0, 171.0, 0.0, 390.0, 166.0, 0.0, 0, 0, 0
L 383.0, 176.0, 0.0, 384.0, 171.0, 0.0, 0, 0, 0
L 381.0, 186.0, 1.0, 383.0, 176.0, 0.0, 0, 0, 0
L 381.0, 193.0, 0.0, 381.0, 186.0, 1.0, 0, 0, 0
L 377.0, 199.0, 0.0, 381.0, 193.0, 0.0, 0, 0, 0
L 373.0, 201.0, 0.0, 377.0, 199.0, 0.0, 0, 0, 0
L 365.0, 202.0, 0.0, 373.0, 201.0, 0.0, 0, 0, 0
L 359.0, 202.0, 0.0, 365.0, 202.0, 0.0, 0, 0, 0
L 350.0, 201.0, 0.0, 359.0, 202.0, 0.0, 0, 0, 0
L 344.0, 199.0, 0.0, 350.0, 201.0, 0.0, 0, 0, 0
L 338.0, 195.0, 0.0, 344.0, 199.0, 0.0, 0, 0, 0
L 336.0, 193.0, 0.0, 338.0, 195.0, 0.0, 0, 0, 0
L 334.0, 178.0, 0.0, 336.0, 193.0, 0.0, 0, 0, 0
L 335.0, 170.0, 0.0, 334.0, 178.0, 0.0, 0, 0, 0
L 335.0, 164.0, 0.0, 335.0, 170.0, 0.0, 0, 0, 0
L 338.0, 158.0, 1.0, 335.0, 164.0, 0.0, 0, 0, 0
L 345.0, 154.0, 0.0, 338.0, 158.0, 1.0, 0, 0, 0
L 350.0, 152.0, 0.0, 345.0, 154.0, 0.0, 0, 0, 0
L 355.0, 146.0, 0.0, 350.0, 152.0, 0.0, 0, 0, 0
L 358.0, 138.0, 1.0, 355.0, 146.0, 0.0, 0, 0, 0
L 358.0, 132.0, 0.0, 358.0, 138.0, 1.0, 0, 0, 0
L 357.0, 123.0, 0.0, 358.0, 132.0, 0.0, 0, 0, 0
L 349.0, 116.0, 2.0, 357.0, 123.0, 0.0, 0, 0, 0
L 344.0, 112.0, 0.0, 349.0, 116.0, 2.0, 0, 0, 0
L 337.0, 111.0, 0.0, 344.0, 112.0, 0.0, 0, 0, 0
L 338.0, 102.0, 0.0, 337.0, 111.0, 0.0, 0, 0, 0
L 340.0, 92.0, 0.0, 338.0, 102.0, 0.0, 0, 0, 0
L 340.0, 83.0, 1.0, 340.0, 92.0, 0.0, 0, 0, 0
L 336.0, 67.0, 0.0, 340.0, 83.0, 1.0, 0, 0, 0
L 333.0, 61.0, 0.0, 336.0, 67.0, 0.0, 0, 0, 0
L 326.0, 55.0, 1.0, 333.0, 61.0, 0.0, 0, 0, 0
L 323.0, 54.0, 1.0, 326.0, 55.0, 1.0, 0, 0, 0
L 319.0, 54.0, 0.0, 323.0, 54.0, 1.0, 0, 0, 0
L 307.0, 50.0, 0.0, 319.0, 54.0, 0.0, 0, 0, 0
L 294.0, 47.0, 1.0, 307.0, 50.0, 0.0, 0, 0, 0
L 287.0, 46.0, 0.0, 294.0, 47.0, 1.0, 0, 0, 0
L 279.0, 50.0, 0.0, 287.0, 46.0, 0.0, 0, 0, 0
L 268.0, 51.0, 0.0, 279.0, 50.0, 0.0, 0, 0, 0
L 264.0, 43.0, 1.0, 268.0, 51.0, 0.0, 0, 0, 0
L 261.0, 36.0, 0.0, 264.0, 43.0, 1.0, 0, 0, 0
L 262.0, 31.0, 0.0, 261.0, 36.0, 0.0, 0, 0, 0
L 261.0, 24.0, 0.0, 262.0, 31.0, 0.0, 0, 0, 0
L 256.0, 18.0, 0.0, 261.0, 24.0, 0.0, 0, 0, 0
L 252.0, 16.0, 0.0, 256.0, 18.0, 0.0, 0, 0, 0
L 241.0, 14.0, 0.0, 252.0, 16.0, 0.0, 0, 0, 0
L 225.0, 17.0, 4.0, 241.0, 14.0, 0.0, 0, 0, 0
L 215.0, 18.0, 0.0, 225.0, 17.0, 4.0, 0, 0, 0
L 210.0, 25.0, 2.0, 215.0, 18.0, 0.0, 0, 0, 0
L 209.0, 32.0, 0.0, 210.0, 25.0, 2.0, 0, 0, 0
L 207.0, 44.0, 1.0, 209.0, 32.0, 0.0, 0, 0, 0
L 203.0, 49.0, 0.0, 207.0, 44.0, 1.0, 0, 0, 0
L 195.0, 52.0, 0.0, 203.0, 49.0, 0.0, 0, 0, 0
L 186.0, 55.0, 0.0, 195.0, 52.0, 0.0, 0, 0, 0
L 180.0, 50.0, 0.0, 186.0, 55.0, 0.0, 0, 0, 0
L 179.0, 46.0, 0.0, 180.0, 50.0, 0.0, 0, 0, 0
L 179.0, 37.0, 1.0, 179.0, 46.0, 0.0, 0, 0, 0
L 177.0, 28.0, 0.0, 179.0, 37.0, 1.0, 0, 0, 0
L 172.0, 23.0, 0.0, 177.0, 28.0, 0.0, 0, 0, 0
L 164.0, 19.0, 0.0, 172.0, 23.0, 0.0, 0, 0, 0
L 157.0, 20.0, 0.0, 164.0, 19.0, 0.0, 0, 0, 0
L 150.0, 19.0, 0.0, 157.0, 20.0, 0.0, 0, 0, 0
L 139.0, 18.0, 1.0, 150.0, 19.0, 0.0, 0, 0, 0
L 129.0, 23.0, 0.0, 139.0, 18.0, 1.0, 0, 0, 0
L 124.0, 33.0, 0.0, 129.0, 23.0, 0.0, 0, 0, 0
L 126.0, 40.0, 0.0, 124.0, 33.0, 0.0, 0, 0, 0
L 123.0, 50.0, 0.0, 126.0, 40.0, 0.0, 0, 0, 0
L 117.0, 53.0, 1.0, 123.0, 50.0, 0.0, 0, 0, 0
L 110.0, 57.0, 0.0, 117.0, 53.0, 1.0, 0, 0, 0
L 104.0, 57.0, 0.0, 110.0, 57.0, 0.0, 0, 0, 0
L 99.0, 56.0, 1.0, 104.0, 57.0, 0.0, 0, 0, 0
L 85.0, 54.0, 0.0, 99.0, 56.0, 1.0, 0, 0, 0
L 78.0, 56.0, 0.0, 85.0, 54.0, 0.0, 0, 0, 0
L 72.0, 58.0, 0.0, 78.0, 56.0, 0.0, 0, 0, 0
L 68.0, 56.0, 0.0, 72.0, 58.0, 0.0, 0, 0, 0
L 64.0, 50.0, 0.0, 68.0, 56.0, 0.0, 0, 0, 0
L 62.0, 42.0, 0.0, 64.0, 50.0, 0.0, 0, 0, 0
L 61.0, 33.0, 0.0, 62.0, 42.0, 0.0, 0, 0, 0
L 62.0, 22.0, 0.0, 61.0, 33.0, 0.0, 0, 0, 0
L 64.0, 17.0, 0.0, 62.0, 22.0, 0.0, 0, 0, 0
L 69.0, 14.0, 0.0, 64.0, 17.0, 0.0, 0, 0, 0
L 76.0, 12.0, 0.0, 69.0, 14.0, 0.0, 0, 0, 0
L 82.0, 6.0, 0.0, 76.0, 12.0, 0.0, 0, 0, 0
L 85.0, -2.0, 2.0, 82.0, 6.0, 0.0, 0, 0, 0
L 85.0, -12.0, 0.0, 85.0, -2.0, 2.0, 0, 0, 0
L 83.0, -24.0, 1.0, 85.0, -12.0, 0.0, 0, 0, 0
L 79.0, -27.0, 0.0, 83.0, -24.0, 1.0, 0, 0, 0
L 75.0, -28.0, 0.0, 79.0, -27.0, 0.0, 0, 0, 0
L 68.0, -29.0, 0.0, 75.0, -28.0, 0.0, 0, 0, 0
L 64.0, -37.0, 0.0, 68.0, -29.0, 0.0, 0, 0, 0
L 57.0, -61.0, 0.0, 64.0, -37.0, 0.0, 0, 0, 0
L 53.0, -67.0, 0.0, 57.0, -61.0, 0.0, 0, 0, 0
L 48.0, -69.0, 0.0, 53.0, -67.0, 0.0, 0, 0, 0
L 34.0, -72.0, 0.0, 48.0, -69.0, 0.0, 0, 0, 0
L 19.0, -74.0, 0.0, 34.0, -72.0, 0.0, 0, 0, 0
L 8.0, -71.0, 0.0, 19.0, -74.0, 0.0, 0, 0, 0
L 1.0, -75.0, 0.0, 8.0, -71.0, 0.0, 0, 0, 0
L -4.0, -89.0, 0.0, 1.0, -75.0, 0.0, 0, 0, 0
L -19.0, -94.0, 0.0, -4.0, -89.0, 0.0, 0, 0, 0
L -29.0, -93.0, 2.0, -19.0, -94.0, 0.0, 0, 0, 0
L -36.0, -89.0, 2.0, -29.0, -93.0, 2.0, 0, 0, 0
L -42.0, -74.0, 1.0, -36.0, -89.0, 2.0, 0, 0, 0
L -48.0, -71.0, 0.0, -42.0, -74.0, 1.0, 0, 0, 0
L -61.0, -74.0, 0.0, -48.0, -71.0, 0.0, 0, 0, 0
L -70.0, -72.0, 0.0, -61.0, -74.0, 0.0, 0, 0, 0
L -78.0, -72.0, 1.0, -70.0, -72.0, 0.0, 0, 0, 0
L -86.0, -75.0, 0.0, -78.0, -72.0, 1.0, 0, 0, 0
L -89.0, -86.0, 1.0, -86.0, -75.0, 0.0, 0, 0, 0
L -90.0, -87.0, 0.0, -89.0, -86.0, 1.0, 0, 0, 0
L -96.0, -92.0, 0.0, -90.0, -87.0, 0.0, 0, 0, 0
L -101.0, -101.0, 0.0, -96.0, -92.0, 0.0, 0, 0, 0
L -103.0, -110.0, 0.0, -101.0, -101.0, 0.0, 0, 0, 0
L -101.0, -127.0, 0.0, -103.0, -110.0, 0.0, 0, 0, 0
