L 1840, 1520, 0, 1870, 1520, 0, 0, 255, 0
L 1840, 1580, 0, 1840, 1520, 0, 0, 255, 0
L 1910, 1550, 0, 1910, 1580, 0, 0, 255, 0
L 1910, 1550, 0, 1930, 1520, 0, 0, 255, 0
L 1890, 1520, 0, 1910, 1550, 0, 0, 255, 0
L 1100, 1610, 0, 1100, 1640, 0, 255, 0, 0
L 1100, 1670, 0, 1140, 1670, 0, 255, 0, 0
L 1140, 1640, 0, 1100, 1640, 0, 255, 0, 0
L 1100, 1610, 0, 1140, 1610, 0, 255, 0, 0
L 1140, 1640, 0, 1140, 1670, 0, 255, 0, 0
L 1200, 1610, 0, 1200, 1670, 0, 255, 0, 0
L 1160, 1610, 0, 1160, 1670, 0, 255, 0, 0
L 1160, 1670, 0, 1200, 1670, 0, 255, 0, 0
L 1250, 1670, 0, 1220, 1670, 0, 255, 0, 0
L 1220, 1610, 0, 1250, 1610, 0, 255, 0, 0
L 1220, 1670, 0, 1220, 1610, 0, 255, 0, 0
L 1300, 1670, 0, 1270, 1670, 0, 255, 0, 0
L 1270, 1610, 0, 1300, 1610, 0, 255, 0, 0
L 1270, 1670, 0, 1270, 1610, 0, 255, 0, 0
L 1320, 1610, 0, 1350, 1610, 0, 255, 0, 0
L 1320, 1670, 0, 1350, 1670, 0, 255, 0, 0
L 1320, 1610, 0, 1320, 1670, 0, 255, 0, 0
L 1350, 1610, 0, 1350, 1670, 0, 255, 0, 0
L 1370, 1610, 0, 1370, 1640, 0, 255, 0, 0
L 1370, 1640, 0, 1370, 1670, 0, 255, 0, 0
L 1370, 1640, 0, 1390, 1640, 0, 255, 0, 0
L 1410, 1640, 0, 1410, 1610, 0, 255, 0, 0
L 1370, 1610, 0, 1410, 1610, 0, 255, 0, 0
L 1390, 1640, 0, 1410, 1640, 0, 255, 0, 0
L 1410, 1670, 0, 1390, 1640, 0, 255, 0, 0
L 1120, 1700, 0, 1120, 1760, 0, 255, 255, 0
L 1100, 1700, 0, 1140, 1700, 0, 255, 255, 0
L 1160, 1730, 0, 1190, 1730, 0, 255, 255, 0
L 1160, 1760, 0, 1190, 1760, 0, 255, 255, 0
L 1160, 1700, 0, 1160, 1760, 0, 255, 255, 0
L 1190, 1700, 0, 1160, 1700, 0, 255, 255, 0
L 1210, 1700, 0, 1210, 1760, 0, 255, 255, 0
L 1250, 1760, 0, 1210, 1760, 0, 255, 255, 0
L 1270, 1730, 0, 1300, 1730, 0, 255, 255, 0
L 1270, 1760, 0, 1300, 1760, 0, 255, 255, 0
L 1270, 1700, 0, 1270, 1760, 0, 255, 255, 0
L 1300, 1700, 0, 1270, 1700, 0, 255, 255, 0
L 1350, 1730, 0, 1320, 1730, 0, 255, 255, 0
L 1350, 1700, 0, 1350, 1730, 0, 255, 255, 0
L 1320, 1700, 0, 1350, 1700, 0, 255, 255, 0
L 1320, 1760, 0, 1320, 1700, 0, 255, 255, 0
L 1370, 1700, 0, 1400, 1700, 0, 255, 255, 0
L 1370, 1760, 0, 1400, 1760, 0, 255, 255, 0
L 1370, 1700, 0, 1370, 1760, 0, 255, 255, 0
L 1400, 1700, 0, 1400, 1760, 0, 255, 255, 0
L 1420, 1700, 0, 1420, 1730, 0, 255, 255, 0
L 1420, 1730, 0, 1420, 1760, 0, 255, 255, 0
L 1420, 1730, 0, 1440, 1730, 0, 255, 255, 0
L 1460, 1730, 0, 1460, 1700, 0, 255, 255, 0
L 1420, 1700, 0, 1460, 1700, 0, 255, 255, 0
L 1440, 1730, 0, 1460, 1730, 0, 255, 255, 0
L 1460, 1760, 0, 1440, 1730, 0, 255, 255, 0
L 1500, 1700, 0, 1500, 1760, 0, 255, 255, 0
L 1480, 1700, 0, 1520, 1700, 0, 255, 255, 0
L 1120, 1790, 0, 1120, 1850, 0, 128, 0, 128
L 1100, 1790, 0, 1140, 1790, 0, 128, 0, 128
L 1160, 1790, 0, 1160, 1820, 0, 128, 0, 128
L 1160, 1820, 0, 1160, 1850, 0, 128, 0, 128
L 1160, 1820, 0, 1180, 1820, 0, 128, 0, 128
L 1200, 1820, 0, 1200, 1790, 0, 128, 0, 128
L 1160, 1790, 0, 1200, 1790, 0, 128, 0, 128
L 1180, 1820, 0, 1200, 1820, 0, 128, 0, 128
L 1200, 1850, 0, 1180, 1820, 0, 128, 0, 128
L 1230, 1820, 0, 1250, 1820, 0, 128, 0, 128
L 1240, 1790, 0, 1260, 1850, 0, 128, 0, 128
L 1220, 1850, 0, 1240, 1790, 0, 128, 0, 128
L 1290, 1850, 0, 1290, 1790, 0, 128, 0, 128
L 1300, 1850, 0, 1280, 1850, 0, 128, 0, 128
L 1310, 1820, 0, 1300, 1850, 0, 128, 0, 128
L 1300, 1790, 0, 1310, 1820, 0, 128, 0, 128
L 1280, 1790, 0, 1300, 1790, 0, 128, 0, 128
L 1330, 1820, 0, 1360, 1820, 0, 128, 0, 128
L 1330, 1850, 0, 1360, 1850, 0, 128, 0, 128
L 1330, 1790, 0, 1330, 1850, 0, 128, 0, 128
L 1360, 1790, 0, 1330, 1790, 0, 128, 0, 128
L 1380, 1790, 0, 1380, 1820, 0, 128, 0, 128
L 1380, 1850, 0, 1420, 1850, 0, 128, 0, 128
L 1420, 1820, 0, 1380, 1820, 0, 128, 0, 128
L 1380, 1790, 0, 1420, 1790, 0, 128, 0, 128
L 1420, 1820, 0, 1420, 1850, 0, 128, 0, 128
L 1440, 1790, 0, 1440, 1820, 0, 128, 0, 128
L 1440, 1820, 0, 1440, 1850, 0, 128, 0, 128
L 1440, 1820, 0, 1480, 1850, 0, 128, 0, 128
L 1440, 1820, 0, 1480, 1790, 0, 128, 0, 128
L 1500, 1790, 0, 1500, 1850, 0, 128, 0, 128
L 1520, 1790, 0, 1520, 1850, 0, 128, 0, 128
L 1560, 1850, 0, 1520, 1850, 0, 128, 0, 128
L 1580, 1790, 0, 1580, 1850, 0, 128, 0, 128
L 1620, 1850, 0, 1580, 1850, 0, 128, 0, 128
L 1730, 1850, 0, 1700, 1850, 0, 128, 0, 128
L 1700, 1790, 0, 1730, 1790, 0, 128, 0, 128
L 1700, 1850, 0, 1700, 1790, 0, 128, 0, 128
L 1750, 1790, 0, 1780, 1790, 0, 128, 0, 128
L 1750, 1850, 0, 1780, 1850, 0, 128, 0, 128
L 1750, 1790, 0, 1750, 1850, 0, 128, 0, 128
L 1780, 1790, 0, 1780, 1850, 0, 128, 0, 128
L 1830, 1850, 0, 1830, 1790, 0, 128, 0, 128
L 1800, 1790, 0, 1830, 1850, 0, 128, 0, 128
L 1800, 1850, 0, 1800, 1790, 0, 128, 0, 128
L 1870, 1790, 0, 1870, 1850, 0, 128, 0, 128
L 1850, 1790, 0, 1890, 1790, 0, 128, 0, 128
L 1920, 1820, 0, 1940, 1820, 0, 128, 0, 128
L 1930, 1790, 0, 1950, 1850, 0, 128, 0, 128
L 1910, 1850, 0, 1930, 1790, 0, 128, 0, 128
L 1970, 1790, 0, 1970, 1850, 0, 128, 0, 128
L 2020, 1850, 0, 2020, 1790, 0, 128, 0, 128
L 1990, 1790, 0, 2020, 1850, 0, 128, 0, 128
L 1990, 1850, 0, 1990, 1790, 0, 128, 0, 128
L 2040, 1820, 0, 2070, 1820, 0, 128, 0, 128
L 2040, 1850, 0, 2070, 1850, 0, 128, 0, 128
L 2040, 1790, 0, 2040, 1850, 0, 128, 0, 128
L 2070, 1790, 0, 2040, 1790, 0, 128, 0, 128
L 2090, 1790, 0, 2090, 1820, 0, 128, 0, 128
L 2090, 1820, 0, 2090, 1850, 0, 128, 0, 128
L 2090, 1820, 0, 2110, 1820, 0, 128, 0, 128
L 2130, 1820, 0, 2130, 1790, 0, 128, 0, 128
L 2090, 1790, 0, 2130, 1790, 0, 128, 0, 128
L 2110, 1820, 0, 2130, 1820, 0, 128, 0, 128
L 2130, 1850, 0, 2110, 1820, 0, 128, 0, 128
L 1120, 1880, 0, 1120, 1940, 0, 255, 255, 0
L 1100, 1880, 0, 1140, 1880, 0, 255, 255, 0
L 1160, 1880, 0, 1160, 1910, 0, 255, 255, 0
L 1160, 1910, 0, 1160, 1940, 0, 255, 255, 0
L 1160, 1910, 0, 1180, 1910, 0, 255, 255, 0
L 1200, 1910, 0, 1200, 1880, 0, 255, 255, 0
L 1160, 1880, 0, 1200, 1880, 0, 255, 255, 0
L 1180, 1910, 0, 1200, 1910, 0, 255, 255, 0
L 1200, 1940, 0, 1180, 1910, 0, 255, 255, 0
L 1230, 1910, 0, 1250, 1910, 0, 255, 255, 0
L 1240, 1880, 0, 1260, 1940, 0, 255, 255, 0
L 1220, 1940, 0, 1240, 1880, 0, 255, 255, 0
L 1310, 1910, 0, 1280, 1910, 0, 255, 255, 0
L 1310, 1880, 0, 1310, 1910, 0, 255, 255, 0
L 1280, 1880, 0, 1310, 1880, 0, 255, 255, 0
L 1280, 1940, 0, 1280, 1880, 0, 255, 255, 0
L 1130, 1970, 0, 1100, 1970, 0, 255, 0, 0
L 1100, 2030, 0, 1130, 1970, 0, 255, 0, 0
L 1100, 2030, 0, 1130, 2030, 0, 255, 0, 0
L 1150, 1970, 0, 1180, 1970, 0, 255, 0, 0
L 1150, 2030, 0, 1180, 2030, 0, 255, 0, 0
L 1150, 1970, 0, 1150, 2030, 0, 255, 0, 0
L 1180, 1970, 0, 1180, 2030, 0, 255, 0, 0
L 1230, 2030, 0, 1230, 1970, 0, 255, 0, 0
L 1200, 1970, 0, 1230, 2030, 0, 255, 0, 0
L 1200, 2030, 0, 1200, 1970, 0, 255, 0, 0
L 1250, 2000, 0, 1280, 2000, 0, 255, 0, 0
L 1250, 2030, 0, 1280, 2030, 0, 255, 0, 0
L 1250, 1970, 0, 1250, 2030, 0, 255, 0, 0
L 1280, 1970, 0, 1250, 1970, 0, 255, 0, 0
P 100, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
