L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 3800, 2600, 0, 3800, 2660, 0, 0, 0, 0
L 3840, 2660, 0, 3800, 2660, 0, 0, 0, 0
L 3860, 2630, 0, 3890, 2630, 0, 0, 0, 0
L 3860, 2660, 0, 3890, 2660, 0, 0, 0, 0
L 3860, 2600, 0, 3860, 2660, 0, 0, 0, 0
L 3890, 2600, 0, 3860, 2600, 0, 0, 0, 0
L 3940, 2660, 0, 3910, 2660, 0, 0, 0, 0
L 3910, 2600, 0, 3940, 2600, 0, 0, 0, 0
L 3910, 2660, 0, 3910, 2600, 0, 0, 0, 0
L 3940, 2660, 0, 3940, 2630, 0, 0, 0, 0
L 3940, 2630, 0, 3920, 2630, 0, 0, 0, 0
L 3960, 2630, 0, 3990, 2630, 0, 0, 0, 0
L 3960, 2660, 0, 3990, 2660, 0, 0, 0, 0
L 3960, 2600, 0, 3960, 2660, 0, 0, 0, 0
L 3990, 2600, 0, 3960, 2600, 0, 0, 0, 0
L 4040, 2660, 0, 4040, 2600, 0, 0, 0, 0
L 4010, 2600, 0, 4040, 2660, 0, 0, 0, 0
L 4010, 2660, 0, 4010, 2600, 0, 0, 0, 0
L 4070, 2660, 0, 4070, 2600, 0, 0, 0, 0
L 4080, 2660, 0, 4060, 2660, 0, 0, 0, 0
L 4090, 2630, 0, 4080, 2660, 0, 0, 0, 0
L 4080, 2600, 0, 4090, 2630, 0, 0, 0, 0
L 4060, 2600, 0, 4080, 2600, 0, 0, 0, 0
L 3800, 2730, 0, 3800, 2760, 0, 255, 210, 0
L 3800, 2730, 0, 3820, 2730, 0, 255, 210, 0
L 3820, 2790, 0, 3800, 2790, 0, 255, 210, 0
L 3800, 2760, 0, 3800, 2790, 0, 255, 210, 0
L 3820, 2760, 0, 3800, 2760, 0, 255, 210, 0
L 3820, 2760, 0, 3840, 2745, 0, 255, 210, 0
L 3820, 2730, 0, 3840, 2745, 0, 255, 210, 0
L 3820, 2760, 0, 3840, 2775, 0, 255, 210, 0
L 3840, 2775, 0, 3820, 2790, 0, 255, 210, 0
L 3870, 2760, 0, 3890, 2760, 0, 255, 210, 0
L 3880, 2730, 0, 3900, 2790, 0, 255, 210, 0
L 3860, 2790, 0, 3880, 2730, 0, 255, 210, 0
L 3950, 2790, 0, 3950, 2730, 0, 255, 210, 0
L 3920, 2730, 0, 3950, 2790, 0, 255, 210, 0
L 3920, 2790, 0, 3920, 2730, 0, 255, 210, 0
L 3970, 2730, 0, 3970, 2760, 0, 255, 210, 0
L 3970, 2760, 0, 3970, 2790, 0, 255, 210, 0
L 3970, 2760, 0, 4010, 2790, 0, 255, 210, 0
L 3970, 2760, 0, 4010, 2730, 0, 255, 210, 0
L 4030, 2760, 0, 4060, 2760, 0, 255, 210, 0
L 4030, 2790, 0, 4060, 2790, 0, 255, 210, 0
L 4030, 2730, 0, 4030, 2790, 0, 255, 210, 0
L 4060, 2730, 0, 4030, 2730, 0, 255, 210, 0
L 4080, 2730, 0, 4080, 2760, 0, 255, 210, 0
L 4080, 2760, 0, 4080, 2790, 0, 255, 210, 0
L 4080, 2760, 0, 4100, 2760, 0, 255, 210, 0
L 4120, 2760, 0, 4120, 2730, 0, 255, 210, 0
L 4080, 2730, 0, 4120, 2730, 0, 255, 210, 0
L 4100, 2760, 0, 4120, 2760, 0, 255, 210, 0
L 4120, 2790, 0, 4100, 2760, 0, 255, 210, 0
L 3830, 2880, 0, 3800, 2880, 0, 255, 255, 255
L 3800, 2820, 0, 3830, 2820, 0, 255, 255, 255
L 3800, 2880, 0, 3800, 2820, 0, 255, 255, 255
L 3850, 2820, 0, 3880, 2820, 0, 255, 255, 255
L 3850, 2880, 0, 3880, 2880, 0, 255, 255, 255
L 3850, 2820, 0, 3850, 2880, 0, 255, 255, 255
L 3880, 2820, 0, 3880, 2880, 0, 255, 255, 255
L 3940, 2820, 0, 3940, 2880, 0, 255, 255, 255
L 3920, 2850, 0, 3940, 2820, 0, 255, 255, 255
L 3900, 2820, 0, 3920, 2850, 0, 255, 255, 255
L 3900, 2880, 0, 3900, 2820, 0, 255, 255, 255
L 4000, 2820, 0, 4000, 2880, 0, 255, 255, 255
L 3980, 2850, 0, 4000, 2820, 0, 255, 255, 255
L 3960, 2820, 0, 3980, 2850, 0, 255, 255, 255
L 3960, 2880, 0, 3960, 2820, 0, 255, 255, 255
L 4020, 2850, 0, 4050, 2850, 0, 255, 255, 255
L 4020, 2880, 0, 4050, 2880, 0, 255, 255, 255
L 4020, 2820, 0, 4020, 2880, 0, 255, 255, 255
L 4050, 2820, 0, 4020, 2820, 0, 255, 255, 255
L 4100, 2880, 0, 4100, 2820, 0, 255, 255, 255
L 4070, 2820, 0, 4100, 2880, 0, 255, 255, 255
L 4070, 2880, 0, 4070, 2820, 0, 255, 255, 255
L 4140, 2820, 0, 4140, 2880, 0, 255, 255, 255
L 4120, 2820, 0, 4160, 2820, 0, 255, 255, 255
L 3830, 2970, 0, 3800, 2970, 0, 0, 0, 0
L 3800, 2910, 0, 3830, 2910, 0, 0, 0, 0
L 3800, 2970, 0, 3800, 2910, 0, 0, 0, 0
L 3830, 2970, 0, 3830, 2940, 0, 0, 0, 0
L 3830, 2940, 0, 3810, 2940, 0, 0, 0, 0
L 3850, 2940, 0, 3880, 2940, 0, 0, 0, 0
L 3850, 2970, 0, 3880, 2970, 0, 0, 0, 0
L 3850, 2910, 0, 3850, 2970, 0, 0, 0, 0
L 3880, 2910, 0, 3850, 2910, 0, 0, 0, 0
L 3930, 2970, 0, 3930, 2910, 0, 0, 0, 0
L 3900, 2910, 0, 3930, 2970, 0, 0, 0, 0
L 3900, 2970, 0, 3900, 2910, 0, 0, 0, 0
L 3950, 2940, 0, 3980, 2940, 0, 0, 0, 0
L 3950, 2970, 0, 3980, 2970, 0, 0, 0, 0
L 3950, 2910, 0, 3950, 2970, 0, 0, 0, 0
L 3980, 2910, 0, 3950, 2910, 0, 0, 0, 0
L 4000, 2910, 0, 4000, 2940, 0, 0, 0, 0
L 4000, 2940, 0, 4000, 2970, 0, 0, 0, 0
L 4000, 2940, 0, 4020, 2940, 0, 0, 0, 0
L 4040, 2940, 0, 4040, 2910, 0, 0, 0, 0
L 4000, 2910, 0, 4040, 2910, 0, 0, 0, 0
L 4020, 2940, 0, 4040, 2940, 0, 0, 0, 0
L 4040, 2970, 0, 4020, 2940, 0, 0, 0, 0
L 4070, 2940, 0, 4090, 2940, 0, 0, 0, 0
L 4080, 2910, 0, 4100, 2970, 0, 0, 0, 0
L 4060, 2970, 0, 4080, 2910, 0, 0, 0, 0
L 4120, 2910, 0, 4120, 2970, 0, 0, 0, 0
L 4160, 2970, 0, 4120, 2970, 0, 0, 0, 0
L 3830, 3060, 0, 3800, 3060, 0, 0, 0, 255
L 3800, 3000, 0, 3830, 3000, 0, 0, 0, 255
L 3800, 3060, 0, 3800, 3000, 0, 0, 0, 255
L 3830, 3060, 0, 3830, 3030, 0, 0, 0, 255
L 3830, 3030, 0, 3810, 3030, 0, 0, 0, 255
L 3850, 3000, 0, 3850, 3030, 0, 0, 0, 255
L 3850, 3030, 0, 3850, 3060, 0, 0, 0, 255
L 3850, 3030, 0, 3870, 3030, 0, 0, 0, 255
L 3890, 3030, 0, 3890, 3000, 0, 0, 0, 255
L 3850, 3000, 0, 3890, 3000, 0, 0, 0, 255
L 3870, 3030, 0, 3890, 3030, 0, 0, 0, 255
L 3890, 3060, 0, 3870, 3030, 0, 0, 0, 255
L 3910, 3000, 0, 3940, 3000, 0, 0, 0, 255
L 3910, 3060, 0, 3940, 3060, 0, 0, 0, 255
L 3910, 3000, 0, 3910, 3060, 0, 0, 0, 255
L 3940, 3000, 0, 3940, 3060, 0, 0, 0, 255
L 4000, 3000, 0, 4000, 3060, 0, 0, 0, 255
L 3960, 3000, 0, 3960, 3060, 0, 0, 0, 255
L 3960, 3060, 0, 4000, 3060, 0, 0, 0, 255
L 4050, 3060, 0, 4050, 3000, 0, 0, 0, 255
L 4020, 3000, 0, 4050, 3060, 0, 0, 0, 255
L 4020, 3060, 0, 4020, 3000, 0, 0, 0, 255
L 4080, 3060, 0, 4080, 3000, 0, 0, 0, 255
L 4090, 3060, 0, 4070, 3060, 0, 0, 0, 255
L 4100, 3030, 0, 4090, 3060, 0, 0, 0, 255
L 4090, 3000, 0, 4100, 3030, 0, 0, 0, 255
L 4070, 3000, 0, 4090, 3000, 0, 0, 0, 255
L 4180, 3000, 0, 4180, 3030, 0, 0, 0, 255
L 4180, 3060, 0, 4220, 3060, 0, 0, 0, 255
L 4220, 3030, 0, 4180, 3030, 0, 0, 0, 255
L 4180, 3000, 0, 4220, 3000, 0, 0, 0, 255
L 4220, 3030, 0, 4220, 3060, 0, 0, 0, 255
L 4270, 3030, 0, 4240, 3030, 0, 0, 0, 255
L 4270, 3000, 0, 4270, 3030, 0, 0, 0, 255
L 4240, 3000, 0, 4270, 3000, 0, 0, 0, 255
L 4240, 3060, 0, 4240, 3000, 0, 0, 0, 255
L 4300, 3030, 0, 4320, 3030, 0, 0, 0, 255
L 4310, 3000, 0, 4330, 3060, 0, 0, 0, 255
L 4290, 3060, 0, 4310, 3000, 0, 0, 0, 255
L 4380, 3060, 0, 4390, 3000, 0, 0, 0, 255
L 4370, 3030, 0, 4380, 3060, 0, 0, 0, 255
L 4360, 3060, 0, 4370, 3030, 0, 0, 0, 255
L 4350, 3000, 0, 4360, 3060, 0, 0, 0, 255
L 4440, 3060, 0, 4440, 3000, 0, 0, 0, 255
L 4410, 3000, 0, 4440, 3060, 0, 0, 0, 255
L 4410, 3060, 0, 4410, 3000, 0, 0, 0, 255
L 3830, 3150, 0, 3800, 3150, 0, 128, 128, 128
L 3800, 3090, 0, 3830, 3090, 0, 128, 128, 128
L 3800, 3150, 0, 3800, 3090, 0, 128, 128, 128
L 3830, 3150, 0, 3830, 3120, 0, 128, 128, 128
L 3830, 3120, 0, 3810, 3120, 0, 128, 128, 128
L 3890, 3090, 0, 3890, 3150, 0, 128, 128, 128
L 3850, 3090, 0, 3850, 3150, 0, 128, 128, 128
L 3850, 3150, 0, 3890, 3150, 0, 128, 128, 128
L 3910, 3090, 0, 3910, 3150, 0, 128, 128, 128
L 3930, 3090, 0, 3930, 3150, 0, 128, 128, 128
L 3970, 3150, 0, 3930, 3150, 0, 128, 128, 128
L 4000, 3150, 0, 4000, 3090, 0, 128, 128, 128
L 4010, 3150, 0, 3990, 3150, 0, 128, 128, 128
L 4020, 3120, 0, 4010, 3150, 0, 128, 128, 128
L 4010, 3090, 0, 4020, 3120, 0, 128, 128, 128
L 3990, 3090, 0, 4010, 3090, 0, 128, 128, 128
L 4140, 3090, 0, 4140, 3150, 0, 128, 128, 128
L 4120, 3120, 0, 4140, 3090, 0, 128, 128, 128
L 4100, 3090, 0, 4120, 3120, 0, 128, 128, 128
L 4100, 3150, 0, 4100, 3090, 0, 128, 128, 128
L 4170, 3120, 0, 4190, 3120, 0, 128, 128, 128
L 4180, 3090, 0, 4200, 3150, 0, 128, 128, 128
L 4160, 3150, 0, 4180, 3090, 0, 128, 128, 128
L 4220, 3090, 0, 4220, 3120, 0, 128, 128, 128
L 4220, 3150, 0, 4260, 3150, 0, 128, 128, 128
L 4260, 3120, 0, 4220, 3120, 0, 128, 128, 128
L 4220, 3090, 0, 4260, 3090, 0, 128, 128, 128
L 4260, 3120, 0, 4260, 3150, 0, 128, 128, 128
L 4300, 3090, 0, 4300, 3150, 0, 128, 128, 128
L 4280, 3090, 0, 4320, 3090, 0, 128, 128, 128
L 4340, 3120, 0, 4370, 3120, 0, 128, 128, 128
L 4340, 3150, 0, 4370, 3150, 0, 128, 128, 128
L 4340, 3090, 0, 4340, 3150, 0, 128, 128, 128
L 4370, 3090, 0, 4340, 3090, 0, 128, 128, 128
L 4390, 3090, 0, 4390, 3120, 0, 128, 128, 128
L 4390, 3120, 0, 4390, 3150, 0, 128, 128, 128
L 4390, 3120, 0, 4410, 3120, 0, 128, 128, 128
L 4430, 3120, 0, 4430, 3090, 0, 128, 128, 128
L 4390, 3090, 0, 4430, 3090, 0, 128, 128, 128
L 4410, 3120, 0, 4430, 3120, 0, 128, 128, 128
L 4430, 3150, 0, 4410, 3120, 0, 128, 128, 128
L 3800, 3180, 0, 3800, 3210, 0, 127, 64, 0
L 3840, 3240, 0, 3840, 3210, 0, 127, 64, 0
L 3800, 3210, 0, 3800, 3240, 0, 127, 64, 0
L 3840, 3210, 0, 3840, 3180, 0, 127, 64, 0
L 3800, 3210, 0, 3840, 3210, 0, 127, 64, 0
L 3900, 3180, 0, 3900, 3240, 0, 127, 64, 0
L 3860, 3180, 0, 3860, 3240, 0, 127, 64, 0
L 3860, 3240, 0, 3900, 3240, 0, 127, 64, 0
L 3950, 3240, 0, 3950, 3180, 0, 127, 64, 0
L 3920, 3180, 0, 3950, 3240, 0, 127, 64, 0
L 3920, 3240, 0, 3920, 3180, 0, 127, 64, 0
L 3990, 3180, 0, 3990, 3240, 0, 127, 64, 0
L 3970, 3180, 0, 4010, 3180, 0, 127, 64, 0
L 4030, 3210, 0, 4060, 3210, 0, 127, 64, 0
L 4030, 3240, 0, 4060, 3240, 0, 127, 64, 0
L 4030, 3180, 0, 4030, 3240, 0, 127, 64, 0
L 4060, 3180, 0, 4030, 3180, 0, 127, 64, 0
L 4080, 3180, 0, 4080, 3210, 0, 127, 64, 0
L 4080, 3210, 0, 4080, 3240, 0, 127, 64, 0
L 4080, 3210, 0, 4100, 3210, 0, 127, 64, 0
L 4120, 3210, 0, 4120, 3180, 0, 127, 64, 0
L 4080, 3180, 0, 4120, 3180, 0, 127, 64, 0
L 4100, 3210, 0, 4120, 3210, 0, 127, 64, 0
L 4120, 3240, 0, 4100, 3210, 0, 127, 64, 0
L 3840, 3270, 0, 3840, 3330, 0, 0, 127, 0
L 3820, 3300, 0, 3840, 3270, 0, 0, 127, 0
L 3800, 3270, 0, 3820, 3300, 0, 0, 127, 0
L 3800, 3330, 0, 3800, 3270, 0, 0, 127, 0
L 3860, 3300, 0, 3890, 3300, 0, 0, 127, 0
L 3860, 3330, 0, 3890, 3330, 0, 0, 127, 0
L 3860, 3270, 0, 3860, 3330, 0, 0, 127, 0
L 3890, 3270, 0, 3860, 3270, 0, 0, 127, 0
L 3910, 3270, 0, 3910, 3300, 0, 0, 127, 0
L 3910, 3300, 0, 3910, 3330, 0, 0, 127, 0
L 3910, 3300, 0, 3930, 3300, 0, 0, 127, 0
L 3950, 3300, 0, 3950, 3270, 0, 0, 127, 0
L 3910, 3270, 0, 3950, 3270, 0, 0, 127, 0
L 3930, 3300, 0, 3950, 3300, 0, 0, 127, 0
L 3950, 3330, 0, 3930, 3300, 0, 0, 127, 0
L 4000, 3330, 0, 3970, 3330, 0, 0, 127, 0
L 3970, 3270, 0, 4000, 3270, 0, 0, 127, 0
L 3970, 3330, 0, 3970, 3270, 0, 0, 127, 0
L 4020, 3270, 0, 4020, 3300, 0, 0, 127, 0
L 4060, 3330, 0, 4060, 3300, 0, 0, 127, 0
L 4020, 3300, 0, 4020, 3330, 0, 0, 127, 0
L 4060, 3300, 0, 4060, 3270, 0, 0, 127, 0
L 4020, 3300, 0, 4060, 3300, 0, 0, 127, 0
L 4090, 3300, 0, 4110, 3300, 0, 0, 127, 0
L 4100, 3270, 0, 4120, 3330, 0, 0, 127, 0
L 4080, 3330, 0, 4100, 3270, 0, 0, 127, 0
L 4170, 3330, 0, 4170, 3270, 0, 0, 127, 0
L 4140, 3270, 0, 4170, 3330, 0, 0, 127, 0
L 4140, 3330, 0, 4140, 3270, 0, 0, 127, 0
L 4210, 3270, 0, 4210, 3330, 0, 0, 127, 0
L 4190, 3270, 0, 4230, 3270, 0, 0, 127, 0
L 3840, 3360, 0, 3840, 3420, 0, 0, 127, 127
L 3820, 3390, 0, 3840, 3360, 0, 0, 127, 127
L 3800, 3360, 0, 3820, 3390, 0, 0, 127, 127
L 3800, 3420, 0, 3800, 3360, 0, 0, 127, 127
L 3860, 3360, 0, 3860, 3420, 0, 0, 127, 127
L 3880, 3360, 0, 3880, 3390, 0, 0, 127, 127
L 3880, 3420, 0, 3920, 3420, 0, 0, 127, 127
L 3920, 3390, 0, 3880, 3390, 0, 0, 127, 127
L 3880, 3360, 0, 3920, 3360, 0, 0, 127, 127
L 3920, 3390, 0, 3920, 3420, 0, 0, 127, 127
L 3940, 3360, 0, 3940, 3390, 0, 0, 127, 127
L 3940, 3420, 0, 3980, 3420, 0, 0, 127, 127
L 3980, 3390, 0, 3940, 3390, 0, 0, 127, 127
L 3940, 3360, 0, 3980, 3360, 0, 0, 127, 127
L 3980, 3390, 0, 3980, 3420, 0, 0, 127, 127
L 4000, 3360, 0, 4000, 3420, 0, 0, 127, 127
L 4020, 3360, 0, 4050, 3360, 0, 0, 127, 127
L 4020, 3420, 0, 4050, 3420, 0, 0, 127, 127
L 4020, 3360, 0, 4020, 3420, 0, 0, 127, 127
L 4050, 3360, 0, 4050, 3420, 0, 0, 127, 127
L 4100, 3420, 0, 4100, 3360, 0, 0, 127, 127
L 4070, 3360, 0, 4100, 3420, 0, 0, 127, 127
L 4070, 3420, 0, 4070, 3360, 0, 0, 127, 127
L 3830, 3510, 0, 3830, 3450, 0, 127, 64, 0
L 3800, 3450, 0, 3830, 3510, 0, 127, 64, 0
L 3800, 3510, 0, 3800, 3450, 0, 127, 64, 0
L 3860, 3480, 0, 3880, 3480, 0, 127, 64, 0
L 3870, 3450, 0, 3890, 3510, 0, 127, 64, 0
L 3850, 3510, 0, 3870, 3450, 0, 127, 64, 0
L 3950, 3450, 0, 3950, 3510, 0, 127, 64, 0
L 3930, 3480, 0, 3950, 3450, 0, 127, 64, 0
L 3910, 3450, 0, 3930, 3480, 0, 127, 64, 0
L 3910, 3510, 0, 3910, 3450, 0, 127, 64, 0
L 3970, 3480, 0, 4000, 3480, 0, 127, 64, 0
L 3970, 3510, 0, 4000, 3510, 0, 127, 64, 0
L 3970, 3450, 0, 3970, 3510, 0, 127, 64, 0
L 4000, 3450, 0, 3970, 3450, 0, 127, 64, 0
L 4030, 3510, 0, 4030, 3450, 0, 127, 64, 0
L 4040, 3510, 0, 4020, 3510, 0, 127, 64, 0
L 4050, 3480, 0, 4040, 3510, 0, 127, 64, 0
L 4040, 3450, 0, 4050, 3480, 0, 127, 64, 0
L 4020, 3450, 0, 4040, 3450, 0, 127, 64, 0
L 3830, 3570, 0, 3800, 3570, 0, 0, 255, 0
L 3830, 3540, 0, 3830, 3570, 0, 0, 255, 0
L 3800, 3540, 0, 3830, 3540, 0, 0, 255, 0
L 3800, 3600, 0, 3800, 3540, 0, 0, 255, 0
L 3860, 3570, 0, 3880, 3570, 0, 0, 255, 0
L 3870, 3540, 0, 3890, 3600, 0, 0, 255, 0
L 3850, 3600, 0, 3870, 3540, 0, 0, 255, 0
L 3910, 3540, 0, 3910, 3570, 0, 0, 255, 0
L 3910, 3570, 0, 3910, 3600, 0, 0, 255, 0
L 3910, 3570, 0, 3930, 3570, 0, 0, 255, 0
L 3950, 3570, 0, 3950, 3540, 0, 0, 255, 0
L 3910, 3540, 0, 3950, 3540, 0, 0, 255, 0
L 3930, 3570, 0, 3950, 3570, 0, 0, 255, 0
L 3950, 3600, 0, 3930, 3570, 0, 0, 255, 0
L 4000, 3600, 0, 3970, 3600, 0, 0, 255, 0
L 3970, 3540, 0, 4000, 3540, 0, 0, 255, 0
L 3970, 3600, 0, 3970, 3540, 0, 0, 255, 0
L 4020, 3570, 0, 4050, 3570, 0, 0, 255, 0
L 4020, 3600, 0, 4050, 3600, 0, 0, 255, 0
L 4020, 3540, 0, 4020, 3600, 0, 0, 255, 0
L 4050, 3540, 0, 4020, 3540, 0, 0, 255, 0
L 4070, 3540, 0, 4070, 3600, 0, 0, 255, 0
L 4110, 3600, 0, 4070, 3600, 0, 0, 255, 0
L 4130, 3540, 0, 4130, 3570, 0, 0, 255, 0
L 4130, 3600, 0, 4170, 3600, 0, 0, 255, 0
L 4170, 3570, 0, 4130, 3570, 0, 0, 255, 0
L 4130, 3540, 0, 4170, 3540, 0, 0, 255, 0
L 4170, 3570, 0, 4170, 3600, 0, 0, 255, 0
L 3800, 3630, 0, 3800, 3660, 0, 0, 240, 240
L 3800, 3660, 0, 3800, 3690, 0, 0, 240, 240
L 3800, 3660, 0, 3820, 3660, 0, 0, 240, 240
L 3840, 3660, 0, 3840, 3630, 0, 0, 240, 240
L 3800, 3630, 0, 3840, 3630, 0, 0, 240, 240
L 3820, 3660, 0, 3840, 3660, 0, 0, 240, 240
L 3840, 3690, 0, 3820, 3660, 0, 0, 240, 240
L 3870, 3660, 0, 3890, 3660, 0, 0, 240, 240
L 3880, 3630, 0, 3900, 3690, 0, 0, 240, 240
L 3860, 3690, 0, 3880, 3630, 0, 0, 240, 240
L 3920, 3630, 0, 3920, 3690, 0, 0, 240, 240
L 3950, 3690, 0, 3950, 3630, 0, 0, 240, 240
L 3960, 3690, 0, 3940, 3690, 0, 0, 240, 240
L 3970, 3660, 0, 3960, 3690, 0, 0, 240, 240
L 3960, 3630, 0, 3970, 3660, 0, 0, 240, 240
L 3940, 3630, 0, 3960, 3630, 0, 0, 240, 240
L 3800, 3720, 0, 3800, 3750, 0, 0, 255, 0
L 3800, 3780, 0, 3840, 3780, 0, 0, 255, 0
L 3840, 3750, 0, 3800, 3750, 0, 0, 255, 0
L 3800, 3720, 0, 3840, 3720, 0, 0, 255, 0
L 3840, 3750, 0, 3840, 3780, 0, 0, 255, 0
L 3890, 3750, 0, 3860, 3750, 0, 0, 255, 0
L 3890, 3720, 0, 3890, 3750, 0, 0, 255, 0
L 3860, 3720, 0, 3890, 3720, 0, 0, 255, 0
L 3860, 3780, 0, 3860, 3720, 0, 0, 255, 0
L 3910, 3750, 0, 3940, 3750, 0, 0, 255, 0
L 3910, 3780, 0, 3940, 3780, 0, 0, 255, 0
L 3910, 3720, 0, 3910, 3780, 0, 0, 255, 0
L 3940, 3720, 0, 3910, 3720, 0, 0, 255, 0
L 3990, 3780, 0, 3960, 3780, 0, 0, 255, 0
L 3960, 3720, 0, 3990, 3720, 0, 0, 255, 0
L 3960, 3780, 0, 3960, 3720, 0, 0, 255, 0
L 4010, 3720, 0, 4010, 3780, 0, 0, 255, 0
L 4040, 3750, 0, 4060, 3750, 0, 0, 255, 0
L 4050, 3720, 0, 4070, 3780, 0, 0, 255, 0
L 4030, 3780, 0, 4050, 3720, 0, 0, 255, 0
L 4090, 3720, 0, 4090, 3780, 0, 0, 255, 0
L 4130, 3780, 0, 4090, 3780, 0, 0, 255, 0
L 4240, 3780, 0, 4210, 3780, 0, 0, 255, 0
L 4210, 3720, 0, 4240, 3720, 0, 0, 255, 0
L 4210, 3780, 0, 4210, 3720, 0, 0, 255, 0
L 4300, 3720, 0, 4300, 3780, 0, 0, 255, 0
L 4260, 3720, 0, 4260, 3780, 0, 0, 255, 0
L 4260, 3780, 0, 4300, 3780, 0, 0, 255, 0
L 4320, 3720, 0, 4320, 3750, 0, 0, 255, 0
L 4320, 3750, 0, 4320, 3780, 0, 0, 255, 0
L 4320, 3750, 0, 4340, 3750, 0, 0, 255, 0
L 4360, 3750, 0, 4360, 3720, 0, 0, 255, 0
L 4320, 3720, 0, 4360, 3720, 0, 0, 255, 0
L 4340, 3750, 0, 4360, 3750, 0, 0, 255, 0
L 4360, 3780, 0, 4340, 3750, 0, 0, 255, 0
L 4380, 3720, 0, 4380, 3750, 0, 0, 255, 0
L 4380, 3750, 0, 4380, 3780, 0, 0, 255, 0
L 4380, 3750, 0, 4400, 3750, 0, 0, 255, 0
