L 651.4, -2076.3, 19.2, 656.4, -2073.2, 22.0, 0, 0, 0
L 656.4, -2073.2, 22.0, 662.3, -2073.3, 25.1, 0, 0, 0
L 662.3, -2073.3, 25.1, 670.5, -2070.9, 20.4, 0, 0, 0
L 670.5, -2070.9, 20.4, 676.6, -2071.6, 20.3, 0, 0, 0
L 676.6, -2071.6, 20.3, 680.3, -2074.9, 15.7, 0, 0, 0
L 680.3, -2074.9, 15.7, 674.9, -2082.0, 18.0, 0, 0, 0
L 674.9, -2082.0, 18.0, 671.7, -2085.8, 22.8, 0, 0, 0
L 671.7, -2085.8, 22.8, 671.1, -2091.8, 25.8, 0, 0, 0
L 671.1, -2091.8, 25.8, 670.0, -2102.5, 26.6, 0, 0, 0
L 670.0, -2102.5, 26.6, 673.9, -2113.4, 25.3, 0, 0, 0
L 673.9, -2113.4, 25.3, 673.9, -2121.1, 25.4, 0, 0, 0
L 673.9, -2121.1, 25.4, 678.5, -2131.9, 21.7, 0, 0, 0
L 678.5, -2131.9, 21.7, 682.7, -2139.3, 23.3, 0, 0, 0
L 682.7, -2139.3, 23.3, 694.1, -2152.3, 16.1, 0, 0, 0
L 694.1, -2152.3, 16.1, 702.5, -2156.1, 24.0, 0, 0, 0
L 702.5, -2156.1, 24.0, 713.7, -2162.6, 25.5, 0, 0, 0
L 713.7, -2162.6, 25.5, 718.5, -2166.6, 25.0, 0, 0, 0
L 718.5, -2166.6, 25.0, 725.2, -2167.7, 26.2, 0, 0, 0
L 725.2, -2167.7, 26.2, 737.9, -2170.0, 25.3, 0, 0, 0
L 737.9, -2170.0, 25.3, 742.1, -2166.2, 23.4, 0, 0, 0
L 742.1, -2166.2, 23.4, 751.1, -2165.1, 22.9, 0, 0, 0
L 751.1, -2165.1, 22.9, 760.5, -2158.6, 24.5, 0, 0, 0
L 760.5, -2158.6, 24.5, 766.2, -2149.1, 23.7, 0, 0, 0
L 766.2, -2149.1, 23.7, 765.7, -2142.8, 20.4, 0, 0, 0
L 765.7, -2142.8, 20.4, 771.0, -2138.2, 26.1, 0, 0, 0
L 771.0, -2138.2, 26.1, 772.0, -2126.8, 28.4, 0, 0, 0
L 772.0, -2126.8, 28.4, 772.2, -2117.7, 28.0, 0, 0, 0
L 772.2, -2117.7, 28.0, 769.3, -2107.3, 27.9, 0, 0, 0
L 769.3, -2107.3, 27.9, 769.6, -2103.7, 26.8, 0, 0, 0
L 769.6, -2103.7, 26.8, 765.9, -2098.9, 26.5, 0, 0, 0
L 765.9, -2098.9, 26.5, 766.0, -2090.5, 26.2, 0, 0, 0
L 766.0, -2090.5, 26.2, 757.9, -2081.7, 24.6, 0, 0, 0
L 757.9, -2081.7, 24.6, 748.9, -2069.1, 27.8, 0, 0, 0
L 748.9, -2069.1, 27.8, 740.5, -2067.7, 26.6, 0, 0, 0
L 740.5, -2067.7, 26.6, 737.5, -2064.6, 26.7, 0, 0, 0
L 737.5, -2064.6, 26.7, 728.7, -2063.3, 24.0, 0, 0, 0
L 728.7, -2063.3, 24.0, 724.5, -2058.5, 23.5, 0, 0, 0
L 724.5, -2058.5, 23.5, 707.1, -2057.9, 22.9, 0, 0, 0
L 707.1, -2057.9, 22.9, 702.0, -2065.3, 14.4, 0, 0, 0
L 702.0, -2065.3, 14.4, 693.5, -2067.1, 14.3, 0, 0, 0
L 693.5, -2067.1, 14.3, 689.2, -2062.4, 20.7, 0, 0, 0
L 689.2, -2062.4, 20.7, 684.7, -2058.2, 22.6, 0, 0, 0
L 684.7, -2058.2, 22.6, 682.2, -2054.3, 23.9, 0, 0, 0
L 682.2, -2054.3, 23.9, 685.1, -2045.4, 26.4, 0, 0, 0
L 685.1, -2045.4, 26.4, 688.7, -2039.8, 27.2, 0, 0, 0
L 688.7, -2039.8, 27.2, 693.1, -2035.1, 27.4, 0, 0, 0
L 693.1, -2035.1, 27.4, 702.4, -2031.3, 30.2, 0, 0, 0
L 702.4, -2031.3, 30.2, 710.8, -2033.5, 33.5, 0, 0, 0
L 710.8, -2033.5, 33.5, 718.9, -2032.7, 32.4, 0, 0, 0
L 718.9, -2032.7, 32.4, 728.6, -2021.8, 31.3, 0, 0, 0
L 728.6, -2021.8, 31.3, 737.2, -2007.0, 27.4, 0, 0, 0
L 737.2, -2007.0, 27.4, 743.6, -1987.9, 18.0, 0, 0, 0
L 743.6, -1987.9, 18.0, 747.4, -1965.6, 14.7, 0, 0, 0
L 747.4, -1965.6, 14.7, 748.6, -1961.4, 14.1, 0, 0, 0
L 748.6, -1961.4, 14.1, 753.6, -1954.7, 13.5, 0, 0, 0
L 753.6, -1954.7, 13.5, 756.3, -1945.4, 12.0, 0, 0, 0
L 756.3, -1945.4, 12.0, 757.7, -1935.3, 6.0, 0, 0, 0
L 757.7, -1935.3, 6.0, 759.0, -1921.6, 3.1, 0, 0, 0
L -1232.8, -696.0, 49.6, -1242.0, -702.0, 53.3, 178, 102, 255
L -1242.0, -702.0, 53.3, -1251.7, -703.9, 57.5, 178, 102, 255
L -1244.2, -724.0, 58.2, -1251.7, -703.9, 58.1, 199, 21, 133
L -1244.2, -724.0, 58.2, -1234.2, -715.7, 54.4, 178, 102, 255
L -1234.2, -715.7, 54.4, -1228.0, -714.2, 51.1, 178, 102, 255
L -1289.9, -699.0, 106.7, -1256.1, -739.4, 107.9, 0, 0, 0
L -1256.1, -739.4, 107.9, -1231.9, -758.3, 94.6, 0, 0, 0
L -1231.9, -758.3, 94.6, -1217.6, -773.3, 85.3, 0, 0, 0
L -1217.6, -773.3, 85.3, -1209.5, -794.0, 82.8, 0, 0, 0
L -1209.5, -794.0, 82.8, -1197.2, -819.1, 80.7, 0, 0, 0
L -1197.2, -819.1, 80.7, -1182.3, -859.1, 92.6, 0, 0, 0
L -1182.3, -859.1, 92.6, -1192.3, -909.8, 74.5, 0, 0, 0
L -1192.3, -909.8, 74.5, -1210.2, -959.9, 68.3, 0, 0, 0
L -1210.2, -959.9, 68.3, -1217.6, -1000.3, 52.3, 0, 0, 0
L -1217.6, -1000.3, 52.3, -1217.2, -1004.6, 53.7, 0, 0, 0
L -1217.2, -1004.6, 53.6, -1201.5, -1037.3, 52.8, 0, 0, 0
L -1201.5, -1037.3, 52.8, -1198.1, -1084.0, 45.6, 0, 0, 0
L -1198.1, -1084.0, 45.6, -1202.3, -1123.0, 51.5, 0, 0, 0
L -1202.3, -1123.0, 51.5, -1198.0, -1159.7, 51.4, 0, 0, 0
L -1198.0, -1159.7, 51.4, -1197.5, -1198.5, 55.9, 0, 0, 0
L -1197.5, -1198.5, 55.9, -1188.6, -1225.9, 53.7, 0, 0, 0
L -1188.6, -1225.9, 53.7, -1163.7, -1270.3, 53.3, 0, 0, 0
L -1163.7, -1270.3, 53.3, -1133.8, -1331.9, 64.9, 0, 0, 0
L -1133.8, -1331.9, 64.9, -1140.8, -1397.7, 80.6, 0, 0, 0
L -1140.8, -1397.7, 80.6, -1155.5, -1457.7, 73.5, 0, 0, 0
L -1155.5, -1457.7, 73.5, -1185.3, -1494.2, 63.1, 0, 0, 0
L -1185.3, -1494.2, 63.1, -1206.9, -1525.6, 65.8, 0, 0, 0
L -1206.9, -1525.6, 65.2, -1218.8, -1612.4, 55.4, 0, 0, 0
L -1218.8, -1612.4, 55.4, -1220.7, -1662.1, 54.1, 0, 0, 0
L -1220.7, -1662.1, 54.1, -1216.7, -1732.3, 54.0, 0, 0, 0
L -1216.7, -1732.3, 54.0, -1220.5, -1798.9, 54.9, 0, 0, 0
L -1220.5, -1798.9, 54.9, -1219.8, -1825.3, 57.9, 0, 0, 0
L -1219.8, -1825.3, 57.9, -1210.8, -1854.9, 58.7, 0, 0, 0
L -1210.8, -1854.9, 58.7, -1210.4, -1856.6, 57.0, 0, 0, 0
L -1210.4, -1856.6, 57.0, -1210.0, -1858.2, 56.3, 0, 0, 0
L -1210.0, -1858.2, 56.3, -1203.2, -1885.3, 59.5, 0, 0, 0
L -1203.2, -1885.3, 59.5, -1202.5, -1886.9, 59.3, 0, 0, 0
L -1202.5, -1886.9, 59.3, -1200.8, -1890.9, 58.5, 0, 0, 0
L -1200.8, -1890.9, 58.5, -1196.9, -1900.1, 58.0, 0, 0, 0
L -1196.9, -1900.1, 58.0, -1186.0, -1926.0, 52.6, 0, 0, 0
L -1186.0, -1926.0, 52.6, -1174.0, -1950.5, 52.7, 0, 0, 0
L -1174.0, -1950.5, 52.7, -1157.2, -1966.2, 54.7, 0, 0, 0
L -1157.2, -1966.2, 54.7, -1147.9, -1978.7, 54.5, 0, 0, 0
L -1147.9, -1978.7, 54.7, -1134.6, -1987.5, 57.3, 0, 0, 0
L -1134.6, -1987.5, 57.3, -1059.3, -2022.2, 66.7, 0, 0, 0
L -1059.3, -2022.2, 66.7, -1056.8, -2027.9, 65.8, 0, 0, 0
L -1056.8, -2027.9, 65.8, -1009.8, -2112.4, 75.6, 0, 0, 0
L -1009.8, -2112.4, 75.6, -1004.6, -2124.0, 78.7, 0, 0, 0
L -1004.6, -2124.0, 78.7, -986.3, -2143.8, 79.0, 0, 0, 0
L -986.3, -2143.8, 79.0, -967.1, -2153.1, 82.1, 0, 0, 0
L -967.1, -2153.1, 82.1, -904.7, -2167.0, 80.0, 0, 0, 0
L -904.7, -2167.0, 79.9, -870.2, -2170.5, 81.4, 0, 0, 0
L -870.2, -2170.5, 81.4, -824.2, -2168.6, 76.9, 0, 0, 0
L -824.2, -2168.6, 76.6, -774.9, -2196.7, 82.3, 0, 0, 0
L -774.9, -2196.7, 82.3, -732.8, -2209.1, 68.0, 0, 0, 0
L -638.8, -2206.2, 63.6, -565.5, -2228.5, 51.8, 0, 0, 0
L -565.5, -2228.5, 51.8, -503.6, -2241.2, 50.1, 0, 0, 0
L -503.6, -2241.2, 50.1, -409.9, -2265.9, 45.9, 0, 0, 0
L -409.9, -2265.9, 45.9, -293.9, -2264.1, 51.3, 0, 0, 0
L -293.9, -2264.1, 51.3, -291.9, -2263.9, 50.8, 0, 0, 0
L -291.9, -2263.9, 50.8, -276.6, -2261.6, 50.2, 0, 0, 0
L -276.6, -2261.6, 50.2, -258.7, -2254.8, 53.1, 0, 0, 0
L -258.7, -2254.8, 53.1, -224.7, -2245.8, 57.3, 0, 0, 0
L -224.7, -2245.8, 57.3, -178.5, -2247.2, 62.7, 0, 0, 0
L -178.5, -2247.2, 62.7, -114.3, -2259.0, 56.2, 0, 0, 0
L -114.3, -2259.0, 56.2, -77.8, -2259.7, 55.7, 0, 0, 0
L -77.8, -2259.7, 55.7, -2.1, -2243.6, 64.6, 0, 0, 0
L -2.1, -2243.6, 64.6, 50.8, -2222.2, 65.4, 0, 0, 0
L 50.8, -2222.2, 65.4, 70.4, -2211.0, 70.7, 0, 0, 0
L 70.4, -2211.0, 70.7, 140.5, -2177.3, 70.6, 0, 0, 0
L 140.5, -2177.3, 70.6, 198.0, -2167.9, 60.0, 0, 0, 0
L 198.0, -2167.9, 60.4, 283.2, -2125.3, 61.3, 0, 0, 0
L 283.2, -2125.3, 61.3, 310.1, -2104.6, 64.9, 0, 0, 0
L 310.1, -2104.6, 64.7, 343.3, -2072.4, 65.0, 0, 0, 0
L 343.3, -2072.4, 65.2, 369.5, -2040.4, 69.4, 0, 0, 0
L 369.5, -2040.4, 69.4, 386.6, -2013.2, 85.6, 0, 0, 0
L 386.6, -2013.2, 85.6, 402.9, -1987.5, 85.5, 0, 0, 0
L 402.9, -1987.5, 85.5, 416.4, -1951.8, 86.6, 0, 0, 0
L 416.4, -1951.8, 86.6, 425.8, -1913.7, 80.0, 0, 0, 0
L 425.8, -1913.7, 80.0, 432.8, -1885.4, 76.4, 0, 0, 0
L 432.8, -1885.4, 76.4, 531.9, -1616.5, 68.5, 0, 0, 0
L 531.9, -1616.5, 68.5, 547.0, -1476.4, 58.5, 0, 0, 0
L 547.0, -1476.4, 58.5, 573.9, -1430.2, 68.1, 0, 0, 0
L 573.9, -1430.2, 68.1, 589.9, -1402.5, 59.2, 0, 0, 0
L 589.9, -1402.5, 59.2, 607.8, -1389.0, 58.4, 0, 0, 0
L 607.8, -1389.0, 58.4, 633.6, -1352.2, 65.9, 0, 0, 0
L 633.6, -1352.2, 65.9, 650.5, -1337.6, 77.4, 0, 0, 0
L 650.5, -1337.6, 77.4, 672.6, -1323.9, 92.3, 0, 0, 0
L 672.6, -1323.9, 92.3, 702.5, -1314.0, 102.2, 0, 0, 0
L 702.5, -1314.0, 102.2, 704.2, -1313.7, 103.1, 0, 0, 0
L 704.2, -1313.7, 103.1, 728.9, -1308.4, 108.1, 0, 0, 0
L 728.9, -1308.4, 108.1, 753.1, -1332.7, 108.2, 0, 0, 0
L 753.1, -1332.7, 108.2, 778.6, -1369.3, 86.1, 0, 0, 0
L 778.6, -1369.3, 86.1, 848.3, -1454.1, 68.7, 0, 0, 0
L 848.3, -1454.1, 68.7, 873.4, -1489.6, 59.8, 0, 0, 0
L 873.4, -1489.6, 59.8, 885.2, -1513.6, 59.5, 0, 0, 0
L 885.2, -1513.6, 59.5, 945.6, -1566.0, 52.8, 0, 0, 0
L 945.6, -1566.0, 52.8, 989.2, -1614.2, 40.1, 0, 0, 0
L 989.2, -1614.2, 42.2, 974.0, -1652.7, 35.2, 0, 0, 0
L 974.0, -1652.7, 35.2, 957.1, -1676.9, 42.9, 0, 0, 0
L 957.1, -1676.9, 42.9, 968.4, -1696.2, 6.2, 0, 0, 0
L 951.0, -1837.4, -6.3, 973.9, -1918.4, 38.8, 0, 0, 0
L 973.9, -1918.4, 38.8, 996.9, -1976.2, 24.5, 0, 0, 0
L 996.9, -1976.2, 24.5, 1020.3, -2009.6, 14.5, 0, 0, 0
L 1020.3, -2009.6, 14.5, 1062.2, -2137.0, 7.3, 0, 0, 0
L 1063.4, -2159.5, -5.3, 1079.6, -2187.0, -6.3, 0, 0, 255
L 1079.6, -2187.0, -6.3, 1131.6, -2275.8, -6.3, 0, 0, 255
L 1131.6, -2275.8, -6.3, 1199.4, -2321.8, -6.3, 0, 0, 255
L 1199.4, -2321.8, -6.3, 1284.3, -2254.2, -6.3, 0, 0, 255
L 1284.3, -2254.2, -6.3, 1286.9, -1933.9, -6.3, 0, 0, 255
L 1286.9, -1933.9, -6.3, 1337.1, -1592.1, -6.3, 0, 0, 255
L 1337.1, -1592.1, -6.3, 1479.7, -1388.2, -6.3, 0, 0, 255
L 1479.7, -1388.2, -6.3, 1519.7, -932.6, -6.3, 0, 0, 255
L 1519.7, -932.6, -6.3, 1278.3, -376.2, -6.3, 0, 0, 255
L 1278.3, -376.2, -6.3, 1272.7, 1998.4, -6.3, 0, 0, 255
L 1272.7, 1998.4, -6.2, 1287.3, 2049.9, -6.2, 0, 0, 255
L 1287.3, 2049.9, -6.2, 1286.6, 2051.6, -6.2, 0, 0, 255
L 1286.6, 2051.6, -6.2, 1285.7, 2053.3, -6.3, 0, 0, 255
L 1285.7, 2053.3, -6.3, 1228.9, 2160.6, -6.2, 0, 0, 255
L 1228.9, 2160.6, -6.3, 1148.4, 2183.7, -6.2, 0, 0, 255
L 1148.4, 2183.7, -6.3, 1075.0, 2184.3, -6.2, 0, 0, 255
L 1075.0, 2184.3, -6.2, 863.6, 2172.4, -6.2, 0, 0, 255
L 863.6, 2172.4, -6.2, 683.0, 2177.3, -6.3, 0, 0, 255
L 683.0, 2177.3, -6.1, 554.2, 2172.5, -6.2, 0, 0, 255
L 554.2, 2172.5, -6.3, 149.2, 2420.8, -6.2, 0, 0, 255
L 383.8, 2277.0, -6.2, 382.0, 2278.0, -6.2, 0, 0, 255
L 149.2, 2420.8, -6.3, -139.8, 2441.4, -6.2, 0, 0, 255
L -139.8, 2441.4, -6.2, -254.3, 2456.1, -6.2, 0, 0, 255
L -254.3, 2456.1, -6.2, -256.2, 2456.0, -6.2, 0, 0, 255
L -256.2, 2456.0, -6.2, -347.2, 2449.5, -6.3, 0, 0, 255
L -347.2, 2449.5, -6.3, -396.3, 2409.5, -4.3, 0, 0, 0
L -396.3, 2409.5, -4.3, -441.7, 2357.5, 56.0, 0, 0, 0
L -441.7, 2357.5, 56.0, -443.4, 2356.5, 57.4, 0, 0, 0
L -443.4, 2356.5, 57.4, -451.5, 2351.3, 63.4, 0, 0, 0
L -451.5, 2351.3, 63.4, -486.4, 2329.3, 80.6, 0, 0, 0
L -486.4, 2329.3, 80.6, -490.9, 2326.7, 82.5, 0, 0, 0
L -490.9, 2326.7, 82.5, -492.8, 2326.2, 83.3, 0, 0, 0
L -492.8, 2326.2, 83.3, -494.3, 2325.1, 83.5, 0, 0, 0
L -494.3, 2325.1, 83.5, -500.8, 2320.6, 81.8, 0, 0, 0
L -500.8, 2320.6, 81.8, -502.7, 2320.3, 82.4, 0, 0, 0
L -502.7, 2320.3, 82.4, -504.5, 2319.6, 82.5, 0, 0, 0
L -504.5, 2319.6, 82.5, -530.0, 2310.6, 91.4, 0, 0, 0
L -530.0, 2310.6, 91.4, -546.5, 2299.5, 76.7, 0, 0, 0
L -546.5, 2299.5, 76.7, -567.9, 2292.1, 75.0, 0, 0, 0
L -567.9, 2292.1, 75.0, -611.4, 2283.0, 76.4, 0, 0, 0
L -611.4, 2283.0, 76.4, -631.7, 2243.2, 80.4, 0, 0, 0
L -631.7, 2243.2, 80.4, -672.8, 2229.6, 89.8, 0, 0, 0
L -672.8, 2229.6, 89.8, -720.8, 2255.2, 87.5, 0, 0, 0
L -720.8, 2255.2, 87.5, -757.4, 2263.9, 88.4, 0, 0, 0
L -757.4, 2263.9, 88.4, -832.8, 2213.2, 90.5, 0, 0, 0
L -832.8, 2213.2, 90.5, -839.0, 2180.9, 102.9, 0, 0, 0
L -839.0, 2180.9, 102.9, -860.9, 2170.0, 91.2, 0, 0, 0
L -860.9, 2170.0, 91.2, -879.5, 2136.8, 61.9, 0, 0, 0
L -879.5, 2136.8, 61.9, -936.3, 2138.1, 40.7, 0, 0, 0
L -936.3, 2138.1, 40.7, -1008.1, 2153.3, 39.9, 0, 0, 0
L -1008.1, 2153.3, 40.2, -1060.4, 2129.0, 39.5, 0, 0, 0
