L 1260, 5140, 0, 1290, 5140, 0, 0, 255, 0
L 1260, 5200, 0, 1260, 5140, 0, 0, 255, 0
L 1310, 5170, 0, 1340, 5170, 0, 0, 255, 0
L 1310, 5200, 0, 1340, 5200, 0, 0, 255, 0
L 1310, 5140, 0, 1310, 5200, 0, 0, 255, 0
L 1340, 5140, 0, 1310, 5140, 0, 0, 255, 0
L 1390, 5200, 0, 1360, 5200, 0, 0, 255, 0
L 1360, 5140, 0, 1390, 5140, 0, 0, 255, 0
L 1360, 5200, 0, 1360, 5140, 0, 0, 255, 0
L 1410, 5140, 0, 1410, 5200, 0, 0, 255, 0
L 1440, 5170, 0, 1460, 5170, 0, 0, 255, 0
L 1450, 5140, 0, 1470, 5200, 0, 0, 255, 0
L 1430, 5200, 0, 1450, 5140, 0, 0, 255, 0
L 1490, 5140, 0, 1490, 5200, 0, 0, 255, 0
L 1530, 5200, 0, 1490, 5200, 0, 0, 255, 0
L 1640, 5200, 0, 1610, 5200, 0, 0, 255, 0
L 1610, 5140, 0, 1640, 5140, 0, 0, 255, 0
L 1610, 5200, 0, 1610, 5140, 0, 0, 255, 0
L 1700, 5140, 0, 1700, 5200, 0, 0, 255, 0
L 1660, 5140, 0, 1660, 5200, 0, 0, 255, 0
L 1660, 5200, 0, 1700, 5200, 0, 0, 255, 0
L 1720, 5140, 0, 1720, 5170, 0, 0, 255, 0
L 1720, 5170, 0, 1720, 5200, 0, 0, 255, 0
L 1720, 5170, 0, 1740, 5170, 0, 0, 255, 0
L 1760, 5170, 0, 1760, 5140, 0, 0, 255, 0
L 1720, 5140, 0, 1760, 5140, 0, 0, 255, 0
L 1740, 5170, 0, 1760, 5170, 0, 0, 255, 0
L 1760, 5200, 0, 1740, 5170, 0, 0, 255, 0
L 1780, 5140, 0, 1780, 5170, 0, 0, 255, 0
L 1780, 5170, 0, 1780, 5200, 0, 0, 255, 0
L 1780, 5170, 0, 1800, 5170, 0, 0, 255, 0
L 1820, 5170, 0, 1820, 5140, 0, 0, 255, 0
L 1780, 5140, 0, 1820, 5140, 0, 0, 255, 0
L 1800, 5170, 0, 1820, 5170, 0, 0, 255, 0
L 1820, 5200, 0, 1800, 5170, 0, 0, 255, 0
L 1840, 5170, 0, 1870, 5170, 0, 0, 255, 0
L 1840, 5200, 0, 1870, 5200, 0, 0, 255, 0
L 1840, 5140, 0, 1840, 5200, 0, 0, 255, 0
L 1870, 5140, 0, 1840, 5140, 0, 0, 255, 0
L 1920, 5200, 0, 1920, 5140, 0, 0, 255, 0
L 1890, 5140, 0, 1920, 5200, 0, 0, 255, 0
L 1890, 5200, 0, 1890, 5140, 0, 0, 255, 0
L 1970, 5200, 0, 1940, 5200, 0, 0, 255, 0
L 1940, 5140, 0, 1970, 5140, 0, 0, 255, 0
L 1940, 5200, 0, 1940, 5140, 0, 0, 255, 0
L 2010, 5170, 0, 2010, 5200, 0, 0, 255, 0
L 2010, 5170, 0, 2030, 5140, 0, 0, 255, 0
L 1990, 5140, 0, 2010, 5170, 0, 0, 255, 0
L 1200, 5230, 0, 1200, 5260, 0, 255, 0, 0
L 1200, 5290, 0, 1240, 5290, 0, 255, 0, 0
L 1240, 5260, 0, 1200, 5260, 0, 255, 0, 0
L 1200, 5230, 0, 1240, 5230, 0, 255, 0, 0
L 1240, 5260, 0, 1240, 5290, 0, 255, 0, 0
L 1300, 5230, 0, 1300, 5290, 0, 255, 0, 0
L 1260, 5230, 0, 1260, 5290, 0, 255, 0, 0
L 1260, 5290, 0, 1300, 5290, 0, 255, 0, 0
L 1350, 5290, 0, 1320, 5290, 0, 255, 0, 0
L 1320, 5230, 0, 1350, 5230, 0, 255, 0, 0
L 1320, 5290, 0, 1320, 5230, 0, 255, 0, 0
L 1400, 5290, 0, 1370, 5290, 0, 255, 0, 0
L 1370, 5230, 0, 1400, 5230, 0, 255, 0, 0
L 1370, 5290, 0, 1370, 5230, 0, 255, 0, 0
L 1420, 5230, 0, 1450, 5230, 0, 255, 0, 0
L 1420, 5290, 0, 1450, 5290, 0, 255, 0, 0
L 1420, 5230, 0, 1420, 5290, 0, 255, 0, 0
L 1450, 5230, 0, 1450, 5290, 0, 255, 0, 0
L 1470, 5230, 0, 1470, 5260, 0, 255, 0, 0
L 1470, 5260, 0, 1470, 5290, 0, 255, 0, 0
L 1470, 5260, 0, 1490, 5260, 0, 255, 0, 0
L 1510, 5260, 0, 1510, 5230, 0, 255, 0, 0
L 1470, 5230, 0, 1510, 5230, 0, 255, 0, 0
L 1490, 5260, 0, 1510, 5260, 0, 255, 0, 0
L 1510, 5290, 0, 1490, 5260, 0, 255, 0, 0
L 1220, 5320, 0, 1220, 5380, 0, 255, 255, 0
L 1200, 5320, 0, 1240, 5320, 0, 255, 255, 0
L 1260, 5350, 0, 1290, 5350, 0, 255, 255, 0
L 1260, 5380, 0, 1290, 5380, 0, 255, 255, 0
L 1260, 5320, 0, 1260, 5380, 0, 255, 255, 0
L 1290, 5320, 0, 1260, 5320, 0, 255, 255, 0
L 1310, 5320, 0, 1310, 5380, 0, 255, 255, 0
L 1350, 5380, 0, 1310, 5380, 0, 255, 255, 0
L 1370, 5350, 0, 1400, 5350, 0, 255, 255, 0
L 1370, 5380, 0, 1400, 5380, 0, 255, 255, 0
L 1370, 5320, 0, 1370, 5380, 0, 255, 255, 0
L 1400, 5320, 0, 1370, 5320, 0, 255, 255, 0
L 1450, 5350, 0, 1420, 5350, 0, 255, 255, 0
L 1450, 5320, 0, 1450, 5350, 0, 255, 255, 0
L 1420, 5320, 0, 1450, 5320, 0, 255, 255, 0
L 1420, 5380, 0, 1420, 5320, 0, 255, 255, 0
L 1470, 5320, 0, 1500, 5320, 0, 255, 255, 0
L 1470, 5380, 0, 1500, 5380, 0, 255, 255, 0
L 1470, 5320, 0, 1470, 5380, 0, 255, 255, 0
L 1500, 5320, 0, 1500, 5380, 0, 255, 255, 0
L 1520, 5320, 0, 1520, 5350, 0, 255, 255, 0
L 1520, 5350, 0, 1520, 5380, 0, 255, 255, 0
L 1520, 5350, 0, 1540, 5350, 0, 255, 255, 0
L 1560, 5350, 0, 1560, 5320, 0, 255, 255, 0
L 1520, 5320, 0, 1560, 5320, 0, 255, 255, 0
L 1540, 5350, 0, 1560, 5350, 0, 255, 255, 0
L 1560, 5380, 0, 1540, 5350, 0, 255, 255, 0
L 1600, 5320, 0, 1600, 5380, 0, 255, 255, 0
L 1580, 5320, 0, 1620, 5320, 0, 255, 255, 0
L 1220, 5410, 0, 1220, 5470, 0, 128, 0, 128
L 1200, 5410, 0, 1240, 5410, 0, 128, 0, 128
L 1260, 5410, 0, 1260, 5440, 0, 128, 0, 128
L 1260, 5440, 0, 1260, 5470, 0, 128, 0, 128
L 1260, 5440, 0, 1280, 5440, 0, 128, 0, 128
L 1300, 5440, 0, 1300, 5410, 0, 128, 0, 128
L 1260, 5410, 0, 1300, 5410, 0, 128, 0, 128
L 1280, 5440, 0, 1300, 5440, 0, 128, 0, 128
L 1300, 5470, 0, 1280, 5440, 0, 128, 0, 128
L 1330, 5440, 0, 1350, 5440, 0, 128, 0, 128
L 1340, 5410, 0, 1360, 5470, 0, 128, 0, 128
L 1320, 5470, 0, 1340, 5410, 0, 128, 0, 128
L 1390, 5470, 0, 1390, 5410, 0, 128, 0, 128
L 1400, 5470, 0, 1380, 5470, 0, 128, 0, 128
L 1410, 5440, 0, 1400, 5470, 0, 128, 0, 128
L 1400, 5410, 0, 1410, 5440, 0, 128, 0, 128
L 1380, 5410, 0, 1400, 5410, 0, 128, 0, 128
L 1430, 5440, 0, 1460, 5440, 0, 128, 0, 128
L 1430, 5470, 0, 1460, 5470, 0, 128, 0, 128
L 1430, 5410, 0, 1430, 5470, 0, 128, 0, 128
L 1460, 5410, 0, 1430, 5410, 0, 128, 0, 128
L 1480, 5410, 0, 1480, 5440, 0, 128, 0, 128
L 1480, 5470, 0, 1520, 5470, 0, 128, 0, 128
L 1520, 5440, 0, 1480, 5440, 0, 128, 0, 128
L 1480, 5410, 0, 1520, 5410, 0, 128, 0, 128
L 1520, 5440, 0, 1520, 5470, 0, 128, 0, 128
L 1540, 5410, 0, 1540, 5440, 0, 128, 0, 128
L 1540, 5440, 0, 1540, 5470, 0, 128, 0, 128
L 1540, 5440, 0, 1580, 5470, 0, 128, 0, 128
L 1540, 5440, 0, 1580, 5410, 0, 128, 0, 128
L 1600, 5410, 0, 1600, 5470, 0, 128, 0, 128
L 1620, 5410, 0, 1620, 5470, 0, 128, 0, 128
L 1660, 5470, 0, 1620, 5470, 0, 128, 0, 128
L 1680, 5410, 0, 1680, 5470, 0, 128, 0, 128
L 1720, 5470, 0, 1680, 5470, 0, 128, 0, 128
L 1830, 5470, 0, 1800, 5470, 0, 128, 0, 128
L 1800, 5410, 0, 1830, 5410, 0, 128, 0, 128
L 1800, 5470, 0, 1800, 5410, 0, 128, 0, 128
L 1850, 5410, 0, 1880, 5410, 0, 128, 0, 128
L 1850, 5470, 0, 1880, 5470, 0, 128, 0, 128
L 1850, 5410, 0, 1850, 5470, 0, 128, 0, 128
L 1880, 5410, 0, 1880, 5470, 0, 128, 0, 128
L 1930, 5470, 0, 1930, 5410, 0, 128, 0, 128
L 1900, 5410, 0, 1930, 5470, 0, 128, 0, 128
L 1900, 5470, 0, 1900, 5410, 0, 128, 0, 128
L 1970, 5410, 0, 1970, 5470, 0, 128, 0, 128
L 1950, 5410, 0, 1990, 5410, 0, 128, 0, 128
L 2020, 5440, 0, 2040, 5440, 0, 128, 0, 128
L 2030, 5410, 0, 2050, 5470, 0, 128, 0, 128
L 2010, 5470, 0, 2030, 5410, 0, 128, 0, 128
L 2070, 5410, 0, 2070, 5470, 0, 128, 0, 128
L 2120, 5470, 0, 2120, 5410, 0, 128, 0, 128
L 2090, 5410, 0, 2120, 5470, 0, 128, 0, 128
L 2090, 5470, 0, 2090, 5410, 0, 128, 0, 128
L 2140, 5440, 0, 2170, 5440, 0, 128, 0, 128
L 2140, 5470, 0, 2170, 5470, 0, 128, 0, 128
L 2140, 5410, 0, 2140, 5470, 0, 128, 0, 128
L 2170, 5410, 0, 2140, 5410, 0, 128, 0, 128
L 2190, 5410, 0, 2190, 5440, 0, 128, 0, 128
L 2190, 5440, 0, 2190, 5470, 0, 128, 0, 128
L 2190, 5440, 0, 2210, 5440, 0, 128, 0, 128
L 2230, 5440, 0, 2230, 5410, 0, 128, 0, 128
L 2190, 5410, 0, 2230, 5410, 0, 128, 0, 128
L 2210, 5440, 0, 2230, 5440, 0, 128, 0, 128
L 2230, 5470, 0, 2210, 5440, 0, 128, 0, 128
L 1220, 5500, 0, 1220, 5560, 0, 255, 255, 0
L 1200, 5500, 0, 1240, 5500, 0, 255, 255, 0
L 1260, 5500, 0, 1260, 5530, 0, 255, 255, 0
L 1260, 5530, 0, 1260, 5560, 0, 255, 255, 0
L 1260, 5530, 0, 1280, 5530, 0, 255, 255, 0
L 1300, 5530, 0, 1300, 5500, 0, 255, 255, 0
L 1260, 5500, 0, 1300, 5500, 0, 255, 255, 0
L 1280, 5530, 0, 1300, 5530, 0, 255, 255, 0
L 1300, 5560, 0, 1280, 5530, 0, 255, 255, 0
L 1330, 5530, 0, 1350, 5530, 0, 255, 255, 0
L 1340, 5500, 0, 1360, 5560, 0, 255, 255, 0
L 1320, 5560, 0, 1340, 5500, 0, 255, 255, 0
L 1410, 5530, 0, 1380, 5530, 0, 255, 255, 0
L 1410, 5500, 0, 1410, 5530, 0, 255, 255, 0
L 1380, 5500, 0, 1410, 5500, 0, 255, 255, 0
L 1380, 5560, 0, 1380, 5500, 0, 255, 255, 0
L 1230, 5590, 0, 1200, 5590, 0, 255, 0, 0
L 1200, 5650, 0, 1230, 5590, 0, 255, 0, 0
L 1200, 5650, 0, 1230, 5650, 0, 255, 0, 0
L 1250, 5590, 0, 1280, 5590, 0, 255, 0, 0
L 1250, 5650, 0, 1280, 5650, 0, 255, 0, 0
L 1250, 5590, 0, 1250, 5650, 0, 255, 0, 0
L 1280, 5590, 0, 1280, 5650, 0, 255, 0, 0
L 1330, 5650, 0, 1330, 5590, 0, 255, 0, 0
L 1300, 5590, 0, 1330, 5650, 0, 255, 0, 0
L 1300, 5650, 0, 1300, 5590, 0, 255, 0, 0
L 1350, 5620, 0, 1380, 5620, 0, 255, 0, 0
L 1350, 5650, 0, 1380, 5650, 0, 255, 0, 0
L 1350, 5590, 0, 1350, 5650, 0, 255, 0, 0
L 1380, 5590, 0, 1350, 5590, 0, 255, 0, 0
P 200, 3900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 4100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 4300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 4500, 0, 127, 64, 0, 2, Chavoor_the_Trickster
P 200, 4700, 0, 127, 64, 0, 2, Ikaav_Firecaller
P 200, 4900, 0, 127, 64, 0, 2, Kyv_Hunter
P 200, 5100, 0, 127, 64, 0, 2, misguided_beludu_Creque
P 200, 5300, 0, 127, 64, 0, 2, Ukun_Bloodbeast
P 200, 5500, 0, 127, 64, 0, 2, Umbiki
