L -271.9, 928.4, 44.3, -285.9, 943.4, 44.3, 0, 0, 0
L -272.9, 912.4, 44.3, -271.9, 928.4, 44.3, 0, 0, 0
L -287.9, 881.4, 44.3, -272.9, 912.4, 44.3, 0, 0, 0
L -289.9, 875.4, 44.3, -287.9, 881.4, 44.3, 0, 0, 0
L -287.9, 848.4, 44.3, -289.9, 875.4, 44.3, 0, 0, 0
L -261.9, 822.4, 44.3, -287.9, 848.4, 44.3, 0, 0, 0
L -232.9, 822.4, 44.3, -261.9, 822.4, 44.3, 0, 0, 0
L -228.9, 840.4, 44.3, -259.9, 840.4, 44.3, 0, 0, 0
L -112.9, 805.4, 47.3, -102.9, 794.4, 47.3, 0, 0, 255
L -118.9, 811.4, 47.3, -112.9, 805.4, 47.3, 0, 0, 255
L -118.9, 817.4, 47.3, -118.9, 811.4, 47.3, 0, 0, 255
L -120.9, 821.4, 47.3, -118.9, 817.4, 47.3, 0, 0, 255
L -127.9, 821.4, 47.3, -120.9, 821.4, 47.3, 0, 0, 255
L -130.9, 825.4, 44.3, -127.9, 821.4, 47.3, 0, 0, 255
L -143.9, 823.4, 47.3, -142.9, 828.4, 44.3, 0, 0, 255
L -149.9, 825.4, 47.3, -143.9, 823.4, 47.3, 0, 0, 255
L -153.9, 823.4, 47.3, -149.9, 825.4, 47.3, 0, 0, 255
L -155.9, 815.4, 47.3, -153.9, 823.4, 47.3, 0, 0, 255
L -159.9, 809.4, 47.3, -155.9, 815.4, 47.3, 0, 0, 255
L -166.9, 809.4, 47.3, -159.9, 809.4, 47.3, 0, 0, 255
L -171.9, 807.4, 47.3, -166.9, 809.4, 47.3, 0, 0, 255
L -184.9, 799.4, 47.3, -171.9, 807.4, 47.3, 0, 0, 255
L -190.9, 799.4, 47.3, -184.9, 799.4, 47.3, 0, 0, 255
L -200.9, 801.4, 47.3, -190.9, 799.4, 47.3, 0, 0, 255
L -205.9, 791.4, 47.3, -200.9, 801.4, 47.3, 0, 0, 255
L -197.9, 788.4, 47.3, -205.9, 791.4, 47.3, 0, 0, 255
L -195.9, 784.4, 47.3, -197.9, 788.4, 47.3, 0, 0, 255
L -184.9, 784.4, 47.3, -195.9, 784.4, 47.3, 0, 0, 255
L -177.9, 792.4, 47.3, -184.9, 784.4, 47.3, 0, 0, 255
L -161.9, 794.4, 47.3, -177.9, 792.4, 47.3, 0, 0, 255
L -155.9, 797.4, 47.3, -161.9, 794.4, 47.3, 0, 0, 255
L -147.9, 798.4, 47.3, -155.9, 797.4, 47.3, 0, 0, 255
L -137.9, 803.4, 47.3, -147.9, 798.4, 47.3, 0, 0, 255
L -130.9, 803.4, 47.3, -137.9, 803.4, 47.3, 0, 0, 255
L -117.9, 801.4, 47.3, -130.9, 803.4, 47.3, 0, 0, 255
L -117.9, 797.4, 47.3, -117.9, 801.4, 47.3, 0, 0, 255
L -111.9, 790.4, 47.3, -117.9, 797.4, 47.3, 0, 0, 255
L -102.9, 794.4, 47.3, -111.9, 790.4, 47.3, 0, 0, 255
L -116.9, 824.4, 44.3, -119.9, 825.4, 44.3, 0, 0, 0
L -112.9, 824.4, 44.3, -116.9, 824.4, 44.3, 0, 0, 0
L -112.9, 828.4, 44.3, -112.9, 824.4, 44.3, 0, 0, 0
L -100.9, 828.4, 44.3, -112.9, 828.4, 44.3, 0, 0, 0
L -94.9, 832.4, 44.3, -99.9, 824.4, 48.3, 0, 0, 0
L -83.9, 837.4, 44.3, -94.9, 832.4, 44.3, 0, 0, 0
L -53.9, 832.4, 44.3, -83.9, 837.4, 44.3, 0, 0, 0
L -21.9, 847.4, 44.3, -53.9, 832.4, 44.3, 0, 0, 0
L -4.9, 863.4, 44.3, -21.9, 847.4, 44.3, 0, 0, 0
L -20.9, 877.4, 44.3, -4.9, 863.4, 44.3, 0, 0, 0
L -99.9, 877.4, 44.3, -20.9, 877.4, 44.3, 150, 150, 150
L -112.9, 877.4, 44.3, -112.9, 867.4, 44.3, 150, 150, 150
L -167.9, 867.4, 44.3, -167.9, 877.4, 44.3, 150, 150, 150
L -180.9, 867.4, 44.3, -167.9, 867.4, 44.3, 150, 150, 150
L -180.9, 877.4, 44.3, -180.9, 867.4, 44.3, 150, 150, 150
L -243.9, 815.4, 44.3, -211.9, 815.4, 44.3, 0, 0, 0
L -180.9, 827.4, 44.3, -180.9, 812.4, 44.3, 0, 0, 0
L -167.9, 828.4, 44.3, -180.9, 827.4, 44.3, 0, 0, 0
L -166.9, 816.4, 44.3, -167.9, 828.4, 44.3, 0, 0, 0
L -160.9, 819.4, 44.3, -166.9, 816.4, 44.3, 0, 0, 0
L -135.9, 925.4, 28.3, -135.9, 910.4, 28.3, 150, 150, 150
L -144.9, 910.4, 28.3, -144.9, 925.4, 28.3, 150, 150, 150
L -243.9, 881.4, 29.3, -210.9, 880.4, 28.3, 0, 0, 0
L -243.9, 895.4, 29.3, -243.9, 881.4, 29.3, 0, 0, 0
L -228.9, 911.4, 29.3, -243.9, 895.4, 29.3, 0, 0, 0
L -227.9, 943.4, 29.3, -228.9, 911.4, 29.3, 0, 0, 0
L -243.9, 959.4, 29.3, -227.9, 943.4, 29.3, 0, 0, 0
L -20.9, 895.4, 29.3, -20.9, 880.4, 29.3, 0, 0, 0
L -4.9, 976.4, 31.3, -35.9, 960.4, 29.3, 0, 0, 0
L 11.1, 976.4, 32.3, -4.9, 976.4, 31.3, 0, 0, 0
L 27.1, 991.4, 33.3, 11.1, 976.4, 32.3, 0, 0, 0
L 43.1, 992.4, 35.3, 27.1, 991.4, 33.3, 0, 0, 0
L 43.1, 1008.4, 38.3, 43.1, 992.4, 35.3, 0, 0, 0
L 59.1, 1008.4, 38.3, 43.1, 1008.4, 38.3, 0, 0, 0
L 75.1, 1023.4, 40.3, 59.1, 1008.4, 38.3, 0, 0, 0
L 75.1, 1040.4, 44.3, 75.1, 1023.4, 40.3, 0, 0, 0
L 75.1, 1119.4, 43.3, 75.1, 1040.4, 44.3, 0, 0, 0
L 60.1, 1149.4, 43.3, 75.1, 1119.4, 43.3, 0, 0, 0
L 43.1, 1167.4, 43.3, 60.1, 1149.4, 43.3, 0, 0, 0
L 12.1, 1165.4, 43.3, 43.1, 1167.4, 43.3, 0, 0, 0
L 12.1, 1119.4, 43.3, -18.9, 1135.4, 43.3, 0, 0, 0
L 27.1, 1104.4, 44.3, 12.1, 1119.4, 43.3, 0, 0, 0
L 28.1, 1073.4, 44.3, 27.1, 1104.4, 44.3, 0, 0, 0
L 44.1, 1055.4, 44.3, 28.1, 1073.4, 44.3, 0, 0, 0
L 44.1, 1039.4, 43.3, 44.1, 1055.4, 44.3, 0, 0, 0
L 27.1, 1023.4, 37.3, 44.1, 1039.4, 43.3, 0, 0, 0
L 12.1, 1023.4, 35.3, 27.1, 1023.4, 37.3, 0, 0, 0
L 12.1, 1007.4, 34.3, 12.1, 1023.4, 35.3, 0, 0, 0
L -20.9, 991.4, 30.3, 12.1, 1007.4, 34.3, 0, 0, 0
L -35.9, 991.4, 30.3, -20.9, 991.4, 30.3, 0, 0, 0
L -52.9, 975.4, 29.3, -35.9, 991.4, 30.3, 0, 0, 0
L -67.9, 975.4, 29.3, -52.9, 975.4, 29.3, 0, 0, 0
L -74.9, 981.4, 29.3, -67.9, 975.4, 29.3, 0, 0, 0
L -79.9, 975.4, 29.3, -74.9, 981.4, 29.3, 0, 0, 0
L -90.9, 975.4, 29.3, -79.9, 975.4, 29.3, 0, 0, 0
L -103.9, 984.4, 29.3, -90.9, 975.4, 29.3, 0, 0, 0
L -109.9, 985.4, 29.3, -103.9, 984.4, 29.3, 0, 0, 0
L -115.9, 990.4, 29.3, -109.9, 985.4, 29.3, 0, 0, 0
L -122.9, 991.4, 30.3, -115.9, 990.4, 29.3, 0, 0, 0
L -135.9, 1005.4, 33.3, -122.9, 991.4, 30.3, 0, 0, 0
L -146.9, 1004.4, 33.3, -135.9, 1005.4, 33.3, 0, 0, 0
L -152.9, 991.4, 30.3, -146.9, 1004.4, 33.3, 0, 0, 0
L -159.9, 991.4, 30.3, -152.9, 991.4, 30.3, 0, 0, 0
L -175.9, 975.4, 29.3, -159.9, 991.4, 30.3, 0, 0, 0
L -184.9, 975.4, 29.3, -175.9, 975.4, 29.3, 0, 0, 0
L -194.9, 983.4, 29.3, -184.9, 975.4, 29.3, 0, 0, 0
L -203.9, 975.4, 29.3, -194.9, 983.4, 29.3, 0, 0, 0
L -227.9, 975.4, 29.3, -203.9, 975.4, 29.3, 0, 0, 0
L -243.9, 959.4, 29.3, -227.9, 975.4, 29.3, 0, 0, 0
L -63.9, 1615.4, -66.7, -74.9, 1615.4, -66.7, 150, 150, 150
L -4.9, 1599.4, 12.3, -4.9, 1629.4, 12.3, 0, 0, 0
L -20.9, 1567.4, 12.3, -4.9, 1599.4, 12.3, 0, 0, 0
L -131.9, 1487.4, 12.3, -100.9, 1487.4, 12.3, 0, 0, 0
L -146.9, 1502.4, 12.3, -131.9, 1487.4, 12.3, 0, 0, 0
L -147.9, 1535.4, 12.3, -146.9, 1502.4, 12.3, 0, 0, 0
L -131.9, 1567.4, 12.3, -147.9, 1535.4, 12.3, 0, 0, 0
L -131.9, 1583.4, 12.3, -131.9, 1567.4, 12.3, 0, 0, 0
L -147.9, 1615.4, 12.3, -131.9, 1583.4, 12.3, 0, 0, 0
L -139.9, 1631.4, 11.3, -147.9, 1615.4, 12.3, 0, 0, 0
L -67.9, 1695.4, -66.7, -57.8, 1706.8, -66.7, 178, 102, 255
L -83.9, 1663.4, -66.7, -67.9, 1695.4, -66.7, 178, 102, 255
L -142.7, 1643.8, -66.7, -83.9, 1663.4, -66.7, 178, 102, 255
L -131.9, 1583.4, -66.7, -134.2, 1579.0, -67.4, 178, 102, 255
L -69.9, 1568.4, -66.7, -131.9, 1583.4, -66.7, 178, 102, 255
L -20.9, 1567.4, -66.7, -69.9, 1568.4, -66.7, 178, 102, 255
L -9.4, 1590.4, -68.8, -20.9, 1567.4, -66.7, 178, 102, 255
L -36.9, 1696.7, -66.7, -36.9, 1640.5, -66.7, 178, 102, 255
L -359.9, 515.4, 4.3, -382.9, 492.4, 8.3, 0, 0, 255
L -418.9, 575.4, 15.3, -391.9, 575.4, 15.3, 150, 150, 150
L -391.9, 573.4, 14.3, -418.9, 573.4, 14.3, 150, 150, 150
L -418.9, 571.4, 13.3, -391.9, 571.4, 13.3, 150, 150, 150
L -391.9, 569.4, 12.3, -418.9, 569.4, 12.3, 150, 150, 150
L -418.9, 567.4, 11.3, -391.9, 567.4, 11.3, 150, 150, 150
L -391.9, 565.4, 10.3, -418.9, 565.4, 10.3, 150, 150, 150
L -418.9, 563.4, 9.3, -391.9, 563.4, 9.3, 150, 150, 150
L -391.9, 561.4, 8.3, -408.9, 561.4, 8.3, 150, 150, 150
L -390.9, 580.4, 16.3, -391.9, 560.4, 8.3, 150, 150, 150
L -334.9, 580.4, 16.3, -390.9, 580.4, 16.3, 150, 150, 150
L -330.9, 576.4, 16.3, -334.9, 580.4, 16.3, 150, 150, 150
L -330.9, 543.4, 16.3, -330.9, 576.4, 16.3, 150, 150, 150
L -300.9, 543.4, 16.3, -330.9, 543.4, 16.3, 150, 150, 150
L -300.9, 576.4, 16.3, -300.9, 543.4, 16.3, 150, 150, 150
L -296.9, 579.4, 16.3, -300.9, 576.4, 16.3, 150, 150, 150
L -239.9, 580.4, 16.3, -296.9, 579.4, 16.3, 150, 150, 150
L -418.9, 607.4, 16.3, -418.9, 604.9, 15.9, 150, 150, 150
L -355.9, 607.4, 16.3, -377.4, 607.4, 16.3, 0, 0, 0
L -355.9, 603.4, 16.3, -355.9, 607.4, 16.3, 0, 0, 0
L -350.9, 599.4, 16.3, -355.9, 603.4, 16.3, 0, 0, 0
L -342.9, 599.4, 16.3, -350.9, 599.4, 16.3, 0, 0, 0
L -338.9, 604.4, 16.3, -342.9, 599.4, 16.3, 0, 0, 0
L -338.9, 607.4, 16.3, -338.9, 604.4, 16.3, 0, 0, 0
L -323.9, 607.4, 16.3, -338.9, 607.4, 16.3, 0, 0, 0
L -323.9, 603.4, 16.3, -323.9, 607.4, 16.3, 0, 0, 0
L -320.9, 599.4, 16.3, -323.9, 603.4, 16.3, 0, 0, 0
L -311.9, 599.4, 16.3, -320.9, 599.4, 16.3, 0, 0, 0
L -307.9, 603.4, 16.3, -311.9, 599.4, 16.3, 0, 0, 0
L -307.9, 607.4, 16.3, -307.9, 603.4, 16.3, 0, 0, 0
L -292.9, 607.4, 16.3, -307.9, 607.4, 16.3, 0, 0, 0
L -292.9, 604.4, 16.3, -292.9, 607.4, 16.3, 0, 0, 0
L -288.9, 599.4, 16.3, -292.9, 604.4, 16.3, 0, 0, 0
L -279.9, 599.4, 16.3, -288.9, 599.4, 16.3, 0, 0, 0
L -275.9, 604.4, 16.3, -279.9, 599.4, 16.3, 0, 0, 0
L -275.9, 607.4, 16.3, -275.9, 604.4, 16.3, 0, 0, 0
L -212.9, 607.4, 16.3, -275.9, 607.4, 16.3, 0, 0, 0
L -239.9, 575.4, 15.3, -212.9, 575.4, 15.3, 150, 150, 150
L -212.9, 573.4, 14.3, -239.9, 573.4, 14.3, 150, 150, 150
L -239.9, 571.4, 13.3, -212.9, 571.4, 13.3, 150, 150, 150
L -212.9, 569.4, 12.3, -239.9, 569.4, 12.3, 150, 150, 150
L -239.9, 567.4, 11.3, -212.9, 567.4, 11.3, 150, 150, 150
L -212.9, 565.4, 10.3, -239.9, 565.4, 10.3, 150, 150, 150
L -239.9, 563.4, 9.3, -212.9, 563.4, 9.3, 150, 150, 150
L -239.9, 579.4, 16.3, -239.9, 560.4, 8.3, 150, 150, 150
L -212.9, 607.4, 16.3, -212.9, 558.4, 8.3, 0, 0, 0
L -240.9, 559.4, 8.3, -212.9, 561.4, 8.3, 150, 150, 150
L -52.9, 49.4, -3.7, -98.9, 48.4, -3.7, 0, 0, 0
L -98.9, 48.4, -3.7, -116.9, 33.4, -3.7, 0, 0, 0
L -116.9, 33.4, -3.7, -180.9, 33.4, -3.7, 0, 0, 0
L -180.9, 33.4, -3.7, -212.9, 17.4, -3.7, 0, 0, 0
L -212.9, 17.4, -3.7, -260.9, 16.4, -3.7, 0, 0, 0
L -260.9, 16.4, -3.7, -286.9, -14.6, -3.7, 0, 0, 0
L -286.9, -14.6, -3.7, -291.9, -14.6, -3.7, 0, 0, 0
L -387.9, -62.6, -3.7, -392.9, -62.6, -3.7, 0, 0, 0
L -392.9, -62.6, -3.7, -418.9, -46.6, -3.7, 0, 0, 0
L -418.9, -46.6, -3.7, -434.9, -30.6, -3.7, 0, 0, 0
L -434.9, -30.6, -3.7, -435.9, 48.4, -3.7, 0, 0, 0
L -435.9, 48.4, -3.7, -450.9, 65.4, -2.7, 0, 0, 0
L -450.9, 65.4, -2.7, -450.9, 96.4, -3.7, 0, 0, 0
L -450.9, 96.4, -3.7, -434.9, 131.4, -3.7, 0, 0, 0
L -434.9, 131.4, -3.7, -436.9, 148.4, -3.7, 0, 0, 0
L -436.9, 148.4, -3.7, -450.9, 177.4, -3.7, 0, 0, 0
L -450.9, 177.4, -3.7, -433.9, 208.4, -3.7, 0, 0, 0
L -433.9, 208.4, -3.7, -402.9, 239.4, -3.7, 0, 0, 0
L -402.9, 239.4, -3.7, -388.9, 229.4, -3.7, 0, 0, 0
L -388.9, 229.4, -3.7, -369.9, 223.4, -3.7, 0, 0, 0
L -369.9, 223.4, -3.7, -355.9, 223.4, -3.7, 0, 0, 0
L -355.9, 223.4, -3.7, -339.9, 239.4, -3.7, 0, 0, 0
L -339.9, 239.4, -3.7, -328.9, 239.4, -3.7, 0, 0, 0
L -291.9, 239.4, -3.7, -288.9, 235.4, -3.7, 0, 0, 0
L -279.9, 225.4, -3.7, -278.9, 179.4, -3.7, 139, 69, 19
L -278.9, 179.4, -3.7, -388.9, 179.4, -3.7, 139, 69, 19
L -371.9, 49.4, -3.7, -241.9, 46.4, -3.7, 139, 69, 19
L -241.9, 46.4, -3.7, -209.9, 78.4, -3.7, 139, 69, 19
L -386.9, 128.4, -19.7, -370.9, 112.4, -19.7, 0, 0, 255
L -370.9, 112.4, -19.7, -370.9, 97.4, -16.7, 0, 0, 255
L -370.9, 97.4, -16.7, -348.9, 80.4, -19.7, 0, 0, 255
L -348.9, 80.4, -19.7, -339.9, 80.4, -19.7, 0, 0, 255
L -339.9, 80.4, -19.7, -323.9, 75.4, -19.7, 0, 0, 255
L -323.9, 75.4, -19.7, -298.9, 74.4, -19.7, 0, 0, 255
L -298.9, 74.4, -19.7, -276.9, 81.4, -19.7, 0, 0, 255
L -276.9, 81.4, -19.7, -244.9, 64.4, -19.7, 0, 0, 255
L -244.9, 64.4, -19.7, -209.9, 78.4, -3.7, 0, 0, 255
L -386.9, 128.4, -19.7, -389.9, 130.4, -3.7, 0, 0, 255
L -291.9, -14.6, -3.7, -291.9, 17.4, -3.7, 0, 0, 0
L -291.9, 17.4, -3.7, -387.9, 17.4, -3.7, 0, 0, 0
L -327.9, 14.4, -3.7, -327.9, -28.6, -3.7, 205, 133, 63
L -327.9, -28.6, -3.7, -354.9, -28.6, -3.7, 205, 133, 63
L -323.9, -32.6, -3.7, -323.9, 14.4, -3.7, 205, 133, 63
L -332.9, -47.6, -3.7, -321.9, -47.6, -3.7, 0, 0, 0
L -321.9, -47.6, -3.7, -321.9, -44.6, -3.7, 0, 0, 0
L -321.9, -44.6, -3.7, -368.9, -44.6, -3.7, 0, 0, 0
L -368.9, 1.4, -3.7, -371.9, 1.4, -3.7, 0, 0, 0
L -371.9, 1.4, -3.7, -371.9, -58.6, -3.7, 0, 0, 0
L -288.9, 235.4, -3.7, -279.9, 225.4, -3.7, 0, 0, 0
L -227.9, 272.4, 8.3, -212.9, 288.4, 8.3, 0, 0, 0
L -212.9, 288.4, 8.3, -212.9, 561.4, 8.3, 0, 0, 0
L -212.9, 561.4, 8.3, -239.9, 561.4, 8.3, 150, 150, 150
L -387.9, 559.4, 8.3, -391.9, 561.4, 8.3, 150, 150, 150
L -391.9, 561.4, 8.3, -418.9, 561.4, 8.3, 150, 150, 150
L -418.9, 561.4, 8.3, -418.9, 558.4, 8.3, 0, 0, 0
L -418.9, 288.4, 8.3, -402.9, 272.4, 8.3, 0, 0, 0
L -291.9, 303.4, 8.3, -286.9, 303.4, 8.3, 0, 0, 0
L -243.9, 304.4, 8.3, -243.9, 336.4, 8.3, 0, 0, 0
L -243.9, 336.4, 8.3, -274.9, 368.4, 8.3, 150, 150, 150
L -274.9, 368.4, 8.3, -292.9, 364.4, 10.3, 150, 150, 150
L -357.9, 368.4, 8.3, -387.9, 336.4, 8.3, 150, 150, 150
L -387.9, 336.4, 8.3, -387.9, 302.4, 8.3, 0, 0, 0
L -387.9, 302.4, 8.3, -344.9, 303.4, 8.3, 0, 0, 0
L 12.1, 1165.4, 43.3, -19.9, 1165.4, 44.3, 0, 0, 0
L -19.9, 1165.4, 44.3, -52.9, 1151.4, 29.3, 0, 0, 0
L -52.9, 1151.4, 29.3, -36.9, 1152.4, 28.3, 0, 0, 0
L -22.9, 1149.4, 43.3, -22.9, 1135.4, 43.3, 150, 150, 150
L -24.9, 1135.4, 42.3, -24.9, 1149.4, 42.3, 150, 150, 150
L -26.9, 1149.4, 41.3, -26.9, 1135.4, 41.3, 150, 150, 150
L -28.9, 1135.4, 40.3, -28.9, 1149.4, 40.3, 150, 150, 150
L -30.9, 1149.4, 39.3, -30.9, 1135.4, 39.3, 150, 150, 150
L -32.9, 1135.4, 38.3, -32.9, 1149.4, 38.3, 150, 150, 150
L -34.9, 1149.4, 37.3, -34.9, 1135.4, 37.3, 150, 150, 150
L -36.9, 1135.4, 36.3, -36.9, 1149.4, 36.3, 150, 150, 150
L -38.9, 1149.4, 35.3, -38.9, 1134.4, 35.3, 150, 150, 150
L -40.9, 1133.4, 34.3, -40.9, 1149.4, 34.3, 150, 150, 150
L -42.9, 1149.4, 33.3, -42.9, 1132.4, 33.3, 150, 150, 150
L -44.9, 1131.4, 32.3, -44.9, 1149.4, 32.3, 150, 150, 150
L -46.9, 1149.4, 31.3, -46.9, 1130.4, 31.3, 150, 150, 150
L -48.9, 1129.4, 30.3, -48.9, 1149.4, 30.3, 150, 150, 150
L -50.9, 1149.4, 29.3, -50.9, 1128.4, 29.3, 150, 150, 150
L -18.9, 1135.4, 43.3, -22.9, 1135.4, 43.3, 0, 0, 0
L -22.9, 1135.4, 43.3, -40.9, 1133.4, 34.3, 0, 0, 0
L -36.9, 1152.4, 28.3, -28.9, 1166.4, 28.3, 0, 0, 0
L -28.9, 1166.4, 28.3, -21.9, 1176.4, 28.3, 0, 0, 0
L -21.9, 1176.4, 28.3, 2.1, 1176.4, 28.3, 0, 0, 0
L 2.1, 1176.4, 28.3, 14.1, 1187.4, 28.3, 0, 0, 0
L 14.1, 1187.4, 28.3, 27.1, 1216.4, 28.3, 0, 0, 0
L 27.1, 1216.4, 28.3, 47.1, 1210.4, 38.3, 0, 0, 0
L 47.1, 1210.4, 38.3, 77.1, 1219.4, 47.3, 0, 0, 0
L 77.1, 1219.4, 47.3, 81.1, 1231.4, 44.3, 0, 0, 0
L 43.1, 1231.4, 28.3, 27.1, 1215.4, 28.3, 150, 150, 150
L 33.1, 1359.4, 28.3, 20.1, 1359.4, 28.3, 0, 0, 0
L -24.9, 1441.4, 28.3, -31.9, 1433.4, 28.3, 0, 0, 0
L -31.9, 1433.4, 28.3, -46.9, 1435.4, 28.3, 0, 0, 0
L -46.9, 1435.4, 28.3, -56.9, 1445.4, 28.3, 0, 0, 0
L -56.9, 1445.4, 28.3, -57.9, 1456.4, 28.3, 0, 0, 0
L -116.9, 1445.4, 28.3, -128.9, 1444.4, 28.3, 0, 0, 0
L -128.9, 1444.4, 28.3, -138.9, 1455.4, 28.3, 0, 0, 0
L -138.9, 1455.4, 28.3, -163.9, 1455.4, 28.3, 0, 0, 0
L -163.9, 1455.4, 28.3, -163.9, 1424.4, 28.3, 150, 150, 150
L -163.9, 1424.4, 28.3, -167.9, 1419.4, 28.3, 150, 150, 150
L -167.9, 1419.4, 28.3, -179.9, 1405.4, 28.3, 150, 150, 150
L -195.9, 1375.4, 30.3, -181.9, 1377.4, 28.3, 150, 150, 150
L -181.9, 1377.4, 28.3, -179.9, 1405.4, 28.3, 150, 150, 150
L -211.9, 1405.4, 43.3, -180.9, 1405.4, 28.3, 150, 150, 150
L -211.9, 1405.4, 43.3, -211.9, 1378.4, 43.3, 150, 150, 150
L -209.9, 1377.4, 42.3, -209.9, 1405.4, 42.3, 150, 150, 150
L -207.9, 1405.4, 41.3, -207.9, 1377.4, 41.3, 150, 150, 150
L -205.9, 1377.4, 40.3, -205.9, 1405.4, 40.3, 150, 150, 150
L -203.9, 1405.4, 39.3, -203.9, 1377.4, 39.3, 150, 150, 150
L -201.9, 1377.4, 38.3, -201.9, 1405.4, 38.3, 150, 150, 150
L -199.9, 1405.4, 37.3, -199.9, 1377.4, 37.3, 150, 150, 150
L -197.9, 1377.4, 36.3, -197.9, 1405.4, 36.3, 150, 150, 150
L -195.9, 1405.4, 35.3, -195.9, 1377.4, 35.3, 150, 150, 150
L -193.9, 1377.4, 34.3, -193.9, 1405.4, 34.3, 150, 150, 150
L -191.9, 1405.4, 33.3, -191.9, 1377.4, 33.3, 150, 150, 150
L -189.9, 1377.4, 32.3, -189.9, 1405.4, 32.3, 150, 150, 150
L -187.9, 1405.4, 31.3, -187.9, 1377.4, 31.3, 150, 150, 150
L -185.9, 1377.4, 30.3, -185.9, 1405.4, 30.3, 150, 150, 150
L -183.9, 1405.4, 29.3, -183.9, 1377.4, 29.3, 150, 150, 150
L -307.9, 1407.4, 43.3, -308.9, 1391.4, 44.3, 0, 0, 0
L -321.9, 1389.4, 44.3, -321.9, 1359.4, 44.3, 150, 150, 150
L -321.9, 1357.4, 44.3, -321.9, 1327.4, 44.3, 150, 150, 150
L -321.9, 1327.4, 44.3, -321.9, 1325.4, 44.3, 150, 150, 150
L -291.9, 1311.4, 44.3, -291.9, 1297.4, 44.3, 150, 150, 150
L -289.9, 1297.4, 44.3, -230.9, 1297.4, 44.3, 150, 150, 150
L -230.9, 1297.4, 44.3, -230.9, 1327.4, 44.3, 150, 150, 150
L -230.9, 1327.4, 44.3, -275.9, 1327.4, 44.3, 150, 150, 150
L -275.9, 1327.4, 44.3, -276.9, 1359.4, 44.3, 150, 150, 150
L -276.9, 1359.4, 44.3, -248.9, 1359.4, 44.3, 150, 150, 150
L -248.9, 1359.4, 44.3, -248.9, 1369.4, 44.3, 150, 150, 150
L -248.9, 1369.4, 44.3, -275.9, 1369.4, 44.3, 150, 150, 150
L -275.9, 1369.4, 44.3, -276.9, 1373.4, 44.3, 150, 150, 150
L -276.9, 1373.4, 44.3, -244.9, 1373.4, 44.3, 150, 150, 150
L -244.9, 1373.4, 44.3, -243.9, 1359.4, 44.3, 150, 150, 150
L -230.9, 1359.4, 44.3, -230.9, 1389.4, 44.3, 150, 150, 150
L -227.9, 1391.4, 44.3, -228.9, 1295.4, 44.3, 150, 150, 150
L -212.9, 1295.4, 44.3, -211.9, 1377.4, 43.3, 150, 150, 150
L -211.9, 1378.4, 43.3, -211.9, 1377.4, 43.3, 150, 150, 150
L -211.9, 1378.4, 43.3, -181.9, 1377.4, 28.3, 150, 150, 150
L -163.9, 1455.4, 28.3, -196.9, 1454.4, 38.3, 0, 0, 0
L -196.9, 1454.4, 38.3, -228.9, 1439.4, 43.3, 0, 0, 0
L -228.9, 1439.4, 43.3, -260.9, 1439.4, 43.3, 0, 0, 0
L -260.9, 1439.4, 43.3, -292.9, 1422.4, 43.3, 0, 0, 0
L -292.9, 1422.4, 43.3, -307.9, 1407.4, 43.3, 0, 0, 0
L -291.9, 1295.4, 44.3, -212.9, 1295.4, 44.3, 0, 0, 0
L -211.9, 1375.4, 43.3, -195.9, 1375.4, 30.3, 150, 150, 150
L 43.1, 1231.4, 28.3, 27.1, 1231.4, 28.3, 0, 0, 0
L 27.1, 1327.4, 28.3, 33.1, 1327.4, 28.3, 0, 0, 0
L 20.1, 1359.4, 28.3, 20.1, 1355.4, 28.3, 0, 0, 0
L 20.1, 1355.4, 28.3, 16.1, 1351.4, 28.3, 0, 0, 0
L 16.1, 1351.4, 28.3, 6.1, 1351.4, 28.3, 0, 0, 0
L 6.1, 1351.4, 28.3, 3.1, 1355.4, 28.3, 0, 0, 0
L 3.1, 1355.4, 28.3, 3.1, 1359.4, 28.3, 0, 0, 0
L 29.1, 1361.4, 28.3, 20.1, 1363.4, 28.3, 0, 0, 0
L 20.1, 1363.4, 28.3, 16.1, 1367.4, 28.3, 0, 0, 0
L 16.1, 1367.4, 28.3, 7.1, 1367.4, 28.3, 0, 0, 0
L 7.1, 1367.4, 28.3, 3.1, 1363.4, 28.3, 0, 0, 0
L 2.1, 1363.4, 28.3, 2.1, 1397.4, 28.3, 205, 133, 63
L -2.9, 1401.4, 28.3, -2.9, 1363.4, 28.3, 205, 133, 63
L 30.1, 1317.4, 28.3, 38.1, 1317.4, 28.3, 0, 0, 0
L 38.1, 1325.4, 28.3, 81.1, 1325.4, 28.3, 0, 0, 0
L 81.1, 1325.4, 28.3, 81.1, 1317.4, 28.3, 0, 0, 0
L 81.1, 1317.4, 28.3, 91.1, 1317.4, 28.3, 0, 0, 0
L 91.1, 1317.4, 28.3, 92.1, 1325.4, 28.3, 0, 0, 0
L 92.1, 1325.4, 28.3, 153.1, 1325.4, 28.3, 0, 0, 0
L 153.1, 1325.4, 28.3, 153.1, 1297.4, 28.3, 0, 0, 0
L 153.1, 1297.4, 28.3, 105.1, 1297.4, 28.3, 0, 0, 0
L 83.1, 1281.4, 28.3, 83.1, 1269.4, 28.3, 205, 133, 63
