L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1700, 2200, 0, 1700, 2260, 0, 0, 0, 0
L 1740, 2260, 0, 1700, 2260, 0, 0, 0, 0
L 1760, 2230, 0, 1790, 2230, 0, 0, 0, 0
L 1760, 2260, 0, 1790, 2260, 0, 0, 0, 0
L 1760, 2200, 0, 1760, 2260, 0, 0, 0, 0
L 1790, 2200, 0, 1760, 2200, 0, 0, 0, 0
L 1840, 2260, 0, 1810, 2260, 0, 0, 0, 0
L 1810, 2200, 0, 1840, 2200, 0, 0, 0, 0
L 1810, 2260, 0, 1810, 2200, 0, 0, 0, 0
L 1840, 2260, 0, 1840, 2230, 0, 0, 0, 0
L 1840, 2230, 0, 1820, 2230, 0, 0, 0, 0
L 1860, 2230, 0, 1890, 2230, 0, 0, 0, 0
L 1860, 2260, 0, 1890, 2260, 0, 0, 0, 0
L 1860, 2200, 0, 1860, 2260, 0, 0, 0, 0
L 1890, 2200, 0, 1860, 2200, 0, 0, 0, 0
L 1940, 2260, 0, 1940, 2200, 0, 0, 0, 0
L 1910, 2200, 0, 1940, 2260, 0, 0, 0, 0
L 1910, 2260, 0, 1910, 2200, 0, 0, 0, 0
L 1970, 2260, 0, 1970, 2200, 0, 0, 0, 0
L 1980, 2260, 0, 1960, 2260, 0, 0, 0, 0
L 1990, 2230, 0, 1980, 2260, 0, 0, 0, 0
L 1980, 2200, 0, 1990, 2230, 0, 0, 0, 0
L 1960, 2200, 0, 1980, 2200, 0, 0, 0, 0
L 1700, 2370, 0, 1760, 2370, 0, 0, 0, 0
L 1700, 2290, 0, 1760, 2290, 0, 0, 0, 0
L 1730, 2343, 0, 1730, 2317, 0, 205, 133, 63
L 1760, 2370, 0, 1820, 2370, 0, 0, 0, 0
L 1760, 2370, 0, 1760, 2343, 0, 205, 133, 63
L 1730, 2343, 0, 1790, 2343, 0, 205, 133, 63
L 1730, 2317, 0, 1760, 2317, 0, 205, 133, 63
L 1760, 2317, 0, 1790, 2317, 0, 205, 133, 63
L 1760, 2290, 0, 1820, 2290, 0, 0, 0, 0
L 1760, 2317, 0, 1760, 2290, 0, 205, 133, 63
L 1790, 2343, 0, 1790, 2317, 0, 205, 133, 63
L 1870, 2360, 0, 1870, 2300, 0, 0, 0, 0
L 1880, 2360, 0, 1860, 2360, 0, 0, 0, 0
L 1890, 2330, 0, 1880, 2360, 0, 0, 0, 0
L 1880, 2300, 0, 1890, 2330, 0, 0, 0, 0
L 1860, 2300, 0, 1880, 2300, 0, 0, 0, 0
L 1910, 2300, 0, 1940, 2300, 0, 0, 0, 0
L 1910, 2360, 0, 1940, 2360, 0, 0, 0, 0
L 1910, 2300, 0, 1910, 2360, 0, 0, 0, 0
L 1940, 2300, 0, 1940, 2360, 0, 0, 0, 0
L 1960, 2300, 0, 1990, 2300, 0, 0, 0, 0
L 1960, 2360, 0, 1990, 2360, 0, 0, 0, 0
L 1960, 2300, 0, 1960, 2360, 0, 0, 0, 0
L 1990, 2300, 0, 1990, 2360, 0, 0, 0, 0
L 2010, 2300, 0, 2010, 2330, 0, 0, 0, 0
L 2010, 2330, 0, 2010, 2360, 0, 0, 0, 0
L 2010, 2330, 0, 2030, 2330, 0, 0, 0, 0
L 2050, 2330, 0, 2050, 2300, 0, 0, 0, 0
L 2010, 2300, 0, 2050, 2300, 0, 0, 0, 0
L 2030, 2330, 0, 2050, 2330, 0, 0, 0, 0
L 2050, 2360, 0, 2030, 2330, 0, 0, 0, 0
L 1700, 2410, 0, 1700, 2440, 0, 255, 210, 0
L 1700, 2410, 0, 1720, 2410, 0, 255, 210, 0
L 1720, 2470, 0, 1700, 2470, 0, 255, 210, 0
L 1700, 2440, 0, 1700, 2470, 0, 255, 210, 0
L 1720, 2440, 0, 1700, 2440, 0, 255, 210, 0
L 1720, 2440, 0, 1740, 2425, 0, 255, 210, 0
L 1720, 2410, 0, 1740, 2425, 0, 255, 210, 0
L 1720, 2440, 0, 1740, 2455, 0, 255, 210, 0
L 1740, 2455, 0, 1720, 2470, 0, 255, 210, 0
L 1770, 2440, 0, 1790, 2440, 0, 255, 210, 0
L 1780, 2410, 0, 1800, 2470, 0, 255, 210, 0
L 1760, 2470, 0, 1780, 2410, 0, 255, 210, 0
L 1850, 2470, 0, 1850, 2410, 0, 255, 210, 0
L 1820, 2410, 0, 1850, 2470, 0, 255, 210, 0
L 1820, 2470, 0, 1820, 2410, 0, 255, 210, 0
L 1870, 2410, 0, 1870, 2440, 0, 255, 210, 0
L 1870, 2440, 0, 1870, 2470, 0, 255, 210, 0
L 1870, 2440, 0, 1910, 2470, 0, 255, 210, 0
L 1870, 2440, 0, 1910, 2410, 0, 255, 210, 0
L 1930, 2440, 0, 1960, 2440, 0, 255, 210, 0
L 1930, 2470, 0, 1960, 2470, 0, 255, 210, 0
L 1930, 2410, 0, 1930, 2470, 0, 255, 210, 0
L 1960, 2410, 0, 1930, 2410, 0, 255, 210, 0
L 1980, 2410, 0, 1980, 2440, 0, 255, 210, 0
L 1980, 2440, 0, 1980, 2470, 0, 255, 210, 0
L 1980, 2440, 0, 2000, 2440, 0, 255, 210, 0
L 2020, 2440, 0, 2020, 2410, 0, 255, 210, 0
L 1980, 2410, 0, 2020, 2410, 0, 255, 210, 0
L 2000, 2440, 0, 2020, 2440, 0, 255, 210, 0
L 2020, 2470, 0, 2000, 2440, 0, 255, 210, 0
L 1730, 2560, 0, 1700, 2560, 0, 255, 255, 255
L 1700, 2500, 0, 1730, 2500, 0, 255, 255, 255
L 1700, 2560, 0, 1700, 2500, 0, 255, 255, 255
L 1750, 2500, 0, 1780, 2500, 0, 255, 255, 255
L 1750, 2560, 0, 1780, 2560, 0, 255, 255, 255
L 1750, 2500, 0, 1750, 2560, 0, 255, 255, 255
L 1780, 2500, 0, 1780, 2560, 0, 255, 255, 255
L 1840, 2500, 0, 1840, 2560, 0, 255, 255, 255
L 1820, 2530, 0, 1840, 2500, 0, 255, 255, 255
L 1800, 2500, 0, 1820, 2530, 0, 255, 255, 255
L 1800, 2560, 0, 1800, 2500, 0, 255, 255, 255
L 1900, 2500, 0, 1900, 2560, 0, 255, 255, 255
L 1880, 2530, 0, 1900, 2500, 0, 255, 255, 255
L 1860, 2500, 0, 1880, 2530, 0, 255, 255, 255
L 1860, 2560, 0, 1860, 2500, 0, 255, 255, 255
L 1920, 2530, 0, 1950, 2530, 0, 255, 255, 255
L 1920, 2560, 0, 1950, 2560, 0, 255, 255, 255
L 1920, 2500, 0, 1920, 2560, 0, 255, 255, 255
L 1950, 2500, 0, 1920, 2500, 0, 255, 255, 255
L 2000, 2560, 0, 2000, 2500, 0, 255, 255, 255
L 1970, 2500, 0, 2000, 2560, 0, 255, 255, 255
L 1970, 2560, 0, 1970, 2500, 0, 255, 255, 255
L 2040, 2500, 0, 2040, 2560, 0, 255, 255, 255
L 2020, 2500, 0, 2060, 2500, 0, 255, 255, 255
L 1730, 2650, 0, 1700, 2650, 0, 0, 0, 0
L 1700, 2590, 0, 1730, 2590, 0, 0, 0, 0
L 1700, 2650, 0, 1700, 2590, 0, 0, 0, 0
L 1730, 2650, 0, 1730, 2620, 0, 0, 0, 0
L 1730, 2620, 0, 1710, 2620, 0, 0, 0, 0
L 1750, 2620, 0, 1780, 2620, 0, 0, 0, 0
L 1750, 2650, 0, 1780, 2650, 0, 0, 0, 0
L 1750, 2590, 0, 1750, 2650, 0, 0, 0, 0
L 1780, 2590, 0, 1750, 2590, 0, 0, 0, 0
L 1830, 2650, 0, 1830, 2590, 0, 0, 0, 0
L 1800, 2590, 0, 1830, 2650, 0, 0, 0, 0
L 1800, 2650, 0, 1800, 2590, 0, 0, 0, 0
L 1850, 2620, 0, 1880, 2620, 0, 0, 0, 0
L 1850, 2650, 0, 1880, 2650, 0, 0, 0, 0
L 1850, 2590, 0, 1850, 2650, 0, 0, 0, 0
L 1880, 2590, 0, 1850, 2590, 0, 0, 0, 0
L 1900, 2590, 0, 1900, 2620, 0, 0, 0, 0
L 1900, 2620, 0, 1900, 2650, 0, 0, 0, 0
L 1900, 2620, 0, 1920, 2620, 0, 0, 0, 0
L 1940, 2620, 0, 1940, 2590, 0, 0, 0, 0
L 1900, 2590, 0, 1940, 2590, 0, 0, 0, 0
L 1920, 2620, 0, 1940, 2620, 0, 0, 0, 0
L 1940, 2650, 0, 1920, 2620, 0, 0, 0, 0
L 1970, 2620, 0, 1990, 2620, 0, 0, 0, 0
L 1980, 2590, 0, 2000, 2650, 0, 0, 0, 0
L 1960, 2650, 0, 1980, 2590, 0, 0, 0, 0
L 2020, 2590, 0, 2020, 2650, 0, 0, 0, 0
L 2060, 2650, 0, 2020, 2650, 0, 0, 0, 0
L 1730, 2740, 0, 1700, 2740, 0, 0, 0, 255
L 1700, 2680, 0, 1730, 2680, 0, 0, 0, 255
L 1700, 2740, 0, 1700, 2680, 0, 0, 0, 255
L 1730, 2740, 0, 1730, 2710, 0, 0, 0, 255
L 1730, 2710, 0, 1710, 2710, 0, 0, 0, 255
L 1750, 2680, 0, 1750, 2710, 0, 0, 0, 255
L 1750, 2710, 0, 1750, 2740, 0, 0, 0, 255
L 1750, 2710, 0, 1770, 2710, 0, 0, 0, 255
L 1790, 2710, 0, 1790, 2680, 0, 0, 0, 255
L 1750, 2680, 0, 1790, 2680, 0, 0, 0, 255
L 1770, 2710, 0, 1790, 2710, 0, 0, 0, 255
L 1790, 2740, 0, 1770, 2710, 0, 0, 0, 255
L 1810, 2680, 0, 1840, 2680, 0, 0, 0, 255
L 1810, 2740, 0, 1840, 2740, 0, 0, 0, 255
L 1810, 2680, 0, 1810, 2740, 0, 0, 0, 255
L 1840, 2680, 0, 1840, 2740, 0, 0, 0, 255
L 1900, 2680, 0, 1900, 2740, 0, 0, 0, 255
L 1860, 2680, 0, 1860, 2740, 0, 0, 0, 255
L 1860, 2740, 0, 1900, 2740, 0, 0, 0, 255
L 1950, 2740, 0, 1950, 2680, 0, 0, 0, 255
L 1920, 2680, 0, 1950, 2740, 0, 0, 0, 255
L 1920, 2740, 0, 1920, 2680, 0, 0, 0, 255
L 1980, 2740, 0, 1980, 2680, 0, 0, 0, 255
L 1990, 2740, 0, 1970, 2740, 0, 0, 0, 255
L 2000, 2710, 0, 1990, 2740, 0, 0, 0, 255
L 1990, 2680, 0, 2000, 2710, 0, 0, 0, 255
L 1970, 2680, 0, 1990, 2680, 0, 0, 0, 255
L 2080, 2680, 0, 2080, 2710, 0, 0, 0, 255
L 2080, 2740, 0, 2120, 2740, 0, 0, 0, 255
L 2120, 2710, 0, 2080, 2710, 0, 0, 0, 255
L 2080, 2680, 0, 2120, 2680, 0, 0, 0, 255
L 2120, 2710, 0, 2120, 2740, 0, 0, 0, 255
L 2170, 2710, 0, 2140, 2710, 0, 0, 0, 255
L 2170, 2680, 0, 2170, 2710, 0, 0, 0, 255
L 2140, 2680, 0, 2170, 2680, 0, 0, 0, 255
L 2140, 2740, 0, 2140, 2680, 0, 0, 0, 255
L 2200, 2710, 0, 2220, 2710, 0, 0, 0, 255
L 2210, 2680, 0, 2230, 2740, 0, 0, 0, 255
L 2190, 2740, 0, 2210, 2680, 0, 0, 0, 255
L 2280, 2740, 0, 2290, 2680, 0, 0, 0, 255
L 2270, 2710, 0, 2280, 2740, 0, 0, 0, 255
L 2260, 2740, 0, 2270, 2710, 0, 0, 0, 255
L 2250, 2680, 0, 2260, 2740, 0, 0, 0, 255
L 2340, 2740, 0, 2340, 2680, 0, 0, 0, 255
L 2310, 2680, 0, 2340, 2740, 0, 0, 0, 255
L 2310, 2740, 0, 2310, 2680, 0, 0, 0, 255
L 1730, 2830, 0, 1700, 2830, 0, 128, 128, 128
L 1700, 2770, 0, 1730, 2770, 0, 128, 128, 128
L 1700, 2830, 0, 1700, 2770, 0, 128, 128, 128
L 1730, 2830, 0, 1730, 2800, 0, 128, 128, 128
L 1730, 2800, 0, 1710, 2800, 0, 128, 128, 128
L 1790, 2770, 0, 1790, 2830, 0, 128, 128, 128
L 1750, 2770, 0, 1750, 2830, 0, 128, 128, 128
L 1750, 2830, 0, 1790, 2830, 0, 128, 128, 128
L 1810, 2770, 0, 1810, 2830, 0, 128, 128, 128
L 1830, 2770, 0, 1830, 2830, 0, 128, 128, 128
L 1870, 2830, 0, 1830, 2830, 0, 128, 128, 128
L 1900, 2830, 0, 1900, 2770, 0, 128, 128, 128
L 1910, 2830, 0, 1890, 2830, 0, 128, 128, 128
L 1920, 2800, 0, 1910, 2830, 0, 128, 128, 128
L 1910, 2770, 0, 1920, 2800, 0, 128, 128, 128
L 1890, 2770, 0, 1910, 2770, 0, 128, 128, 128
L 2040, 2770, 0, 2040, 2830, 0, 128, 128, 128
L 2020, 2800, 0, 2040, 2770, 0, 128, 128, 128
L 2000, 2770, 0, 2020, 2800, 0, 128, 128, 128
L 2000, 2830, 0, 2000, 2770, 0, 128, 128, 128
L 2070, 2800, 0, 2090, 2800, 0, 128, 128, 128
L 2080, 2770, 0, 2100, 2830, 0, 128, 128, 128
L 2060, 2830, 0, 2080, 2770, 0, 128, 128, 128
L 2120, 2770, 0, 2120, 2800, 0, 128, 128, 128
L 2120, 2830, 0, 2160, 2830, 0, 128, 128, 128
L 2160, 2800, 0, 2120, 2800, 0, 128, 128, 128
L 2120, 2770, 0, 2160, 2770, 0, 128, 128, 128
L 2160, 2800, 0, 2160, 2830, 0, 128, 128, 128
L 2200, 2770, 0, 2200, 2830, 0, 128, 128, 128
L 2180, 2770, 0, 2220, 2770, 0, 128, 128, 128
L 2240, 2800, 0, 2270, 2800, 0, 128, 128, 128
L 2240, 2830, 0, 2270, 2830, 0, 128, 128, 128
L 2240, 2770, 0, 2240, 2830, 0, 128, 128, 128
L 2270, 2770, 0, 2240, 2770, 0, 128, 128, 128
L 2290, 2770, 0, 2290, 2800, 0, 128, 128, 128
L 2290, 2800, 0, 2290, 2830, 0, 128, 128, 128
L 2290, 2800, 0, 2310, 2800, 0, 128, 128, 128
L 2330, 2800, 0, 2330, 2770, 0, 128, 128, 128
L 2290, 2770, 0, 2330, 2770, 0, 128, 128, 128
L 2310, 2800, 0, 2330, 2800, 0, 128, 128, 128
L 2330, 2830, 0, 2310, 2800, 0, 128, 128, 128
L 1700, 2860, 0, 1700, 2890, 0, 127, 64, 0
L 1740, 2920, 0, 1740, 2890, 0, 127, 64, 0
L 1700, 2890, 0, 1700, 2920, 0, 127, 64, 0
L 1740, 2890, 0, 1740, 2860, 0, 127, 64, 0
L 1700, 2890, 0, 1740, 2890, 0, 127, 64, 0
L 1800, 2860, 0, 1800, 2920, 0, 127, 64, 0
L 1760, 2860, 0, 1760, 2920, 0, 127, 64, 0
L 1760, 2920, 0, 1800, 2920, 0, 127, 64, 0
L 1850, 2920, 0, 1850, 2860, 0, 127, 64, 0
L 1820, 2860, 0, 1850, 2920, 0, 127, 64, 0
L 1820, 2920, 0, 1820, 2860, 0, 127, 64, 0
L 1890, 2860, 0, 1890, 2920, 0, 127, 64, 0
L 1870, 2860, 0, 1910, 2860, 0, 127, 64, 0
L 1930, 2890, 0, 1960, 2890, 0, 127, 64, 0
L 1930, 2920, 0, 1960, 2920, 0, 127, 64, 0
L 1930, 2860, 0, 1930, 2920, 0, 127, 64, 0
L 1960, 2860, 0, 1930, 2860, 0, 127, 64, 0
L 1980, 2860, 0, 1980, 2890, 0, 127, 64, 0
L 1980, 2890, 0, 1980, 2920, 0, 127, 64, 0
L 1980, 2890, 0, 2000, 2890, 0, 127, 64, 0
L 2020, 2890, 0, 2020, 2860, 0, 127, 64, 0
L 1980, 2860, 0, 2020, 2860, 0, 127, 64, 0
L 2000, 2890, 0, 2020, 2890, 0, 127, 64, 0
L 2020, 2920, 0, 2000, 2890, 0, 127, 64, 0
L 1740, 2950, 0, 1740, 3010, 0, 0, 127, 0
L 1720, 2980, 0, 1740, 2950, 0, 0, 127, 0
L 1700, 2950, 0, 1720, 2980, 0, 0, 127, 0
L 1700, 3010, 0, 1700, 2950, 0, 0, 127, 0
L 1760, 2980, 0, 1790, 2980, 0, 0, 127, 0
L 1760, 3010, 0, 1790, 3010, 0, 0, 127, 0
L 1760, 2950, 0, 1760, 3010, 0, 0, 127, 0
L 1790, 2950, 0, 1760, 2950, 0, 0, 127, 0
L 1810, 2950, 0, 1810, 2980, 0, 0, 127, 0
L 1810, 2980, 0, 1810, 3010, 0, 0, 127, 0
L 1810, 2980, 0, 1830, 2980, 0, 0, 127, 0
L 1850, 2980, 0, 1850, 2950, 0, 0, 127, 0
L 1810, 2950, 0, 1850, 2950, 0, 0, 127, 0
L 1830, 2980, 0, 1850, 2980, 0, 0, 127, 0
L 1850, 3010, 0, 1830, 2980, 0, 0, 127, 0
L 1900, 3010, 0, 1870, 3010, 0, 0, 127, 0
L 1870, 2950, 0, 1900, 2950, 0, 0, 127, 0
L 1870, 3010, 0, 1870, 2950, 0, 0, 127, 0
L 1920, 2950, 0, 1920, 2980, 0, 0, 127, 0
L 1960, 3010, 0, 1960, 2980, 0, 0, 127, 0
L 1920, 2980, 0, 1920, 3010, 0, 0, 127, 0
L 1960, 2980, 0, 1960, 2950, 0, 0, 127, 0
L 1920, 2980, 0, 1960, 2980, 0, 0, 127, 0
L 1990, 2980, 0, 2010, 2980, 0, 0, 127, 0
L 2000, 2950, 0, 2020, 3010, 0, 0, 127, 0
L 1980, 3010, 0, 2000, 2950, 0, 0, 127, 0
L 2070, 3010, 0, 2070, 2950, 0, 0, 127, 0
L 2040, 2950, 0, 2070, 3010, 0, 0, 127, 0
L 2040, 3010, 0, 2040, 2950, 0, 0, 127, 0
L 2110, 2950, 0, 2110, 3010, 0, 0, 127, 0
L 2090, 2950, 0, 2130, 2950, 0, 0, 127, 0
L 1740, 3040, 0, 1740, 3100, 0, 0, 127, 127
L 1720, 3070, 0, 1740, 3040, 0, 0, 127, 127
L 1700, 3040, 0, 1720, 3070, 0, 0, 127, 127
L 1700, 3100, 0, 1700, 3040, 0, 0, 127, 127
L 1760, 3040, 0, 1760, 3100, 0, 0, 127, 127
L 1780, 3040, 0, 1780, 3070, 0, 0, 127, 127
L 1780, 3100, 0, 1820, 3100, 0, 0, 127, 127
L 1820, 3070, 0, 1780, 3070, 0, 0, 127, 127
L 1780, 3040, 0, 1820, 3040, 0, 0, 127, 127
L 1820, 3070, 0, 1820, 3100, 0, 0, 127, 127
L 1840, 3040, 0, 1840, 3070, 0, 0, 127, 127
L 1840, 3100, 0, 1880, 3100, 0, 0, 127, 127
L 1880, 3070, 0, 1840, 3070, 0, 0, 127, 127
L 1840, 3040, 0, 1880, 3040, 0, 0, 127, 127
L 1880, 3070, 0, 1880, 3100, 0, 0, 127, 127
L 1900, 3040, 0, 1900, 3100, 0, 0, 127, 127
L 1920, 3040, 0, 1950, 3040, 0, 0, 127, 127
L 1920, 3100, 0, 1950, 3100, 0, 0, 127, 127
L 1920, 3040, 0, 1920, 3100, 0, 0, 127, 127
L 1950, 3040, 0, 1950, 3100, 0, 0, 127, 127
L 2000, 3100, 0, 2000, 3040, 0, 0, 127, 127
L 1970, 3040, 0, 2000, 3100, 0, 0, 127, 127
L 1970, 3100, 0, 1970, 3040, 0, 0, 127, 127
L 1730, 3190, 0, 1730, 3130, 0, 127, 64, 0
L 1700, 3130, 0, 1730, 3190, 0, 127, 64, 0
L 1700, 3190, 0, 1700, 3130, 0, 127, 64, 0
L 1760, 3160, 0, 1780, 3160, 0, 127, 64, 0
L 1770, 3130, 0, 1790, 3190, 0, 127, 64, 0
L 1750, 3190, 0, 1770, 3130, 0, 127, 64, 0
L 1850, 3130, 0, 1850, 3190, 0, 127, 64, 0
L 1830, 3160, 0, 1850, 3130, 0, 127, 64, 0
L 1810, 3130, 0, 1830, 3160, 0, 127, 64, 0
L 1810, 3190, 0, 1810, 3130, 0, 127, 64, 0
L 1870, 3160, 0, 1900, 3160, 0, 127, 64, 0
L 1870, 3190, 0, 1900, 3190, 0, 127, 64, 0
L 1870, 3130, 0, 1870, 3190, 0, 127, 64, 0
L 1900, 3130, 0, 1870, 3130, 0, 127, 64, 0
L 1930, 3190, 0, 1930, 3130, 0, 127, 64, 0
L 1940, 3190, 0, 1920, 3190, 0, 127, 64, 0
L 1950, 3160, 0, 1940, 3190, 0, 127, 64, 0
L 1940, 3130, 0, 1950, 3160, 0, 127, 64, 0
L 1920, 3130, 0, 1940, 3130, 0, 127, 64, 0
L 1730, 3250, 0, 1700, 3250, 0, 0, 255, 0
L 1730, 3220, 0, 1730, 3250, 0, 0, 255, 0
L 1700, 3220, 0, 1730, 3220, 0, 0, 255, 0
L 1700, 3280, 0, 1700, 3220, 0, 0, 255, 0
L 1760, 3250, 0, 1780, 3250, 0, 0, 255, 0
L 1770, 3220, 0, 1790, 3280, 0, 0, 255, 0
L 1750, 3280, 0, 1770, 3220, 0, 0, 255, 0
L 1810, 3220, 0, 1810, 3250, 0, 0, 255, 0
L 1810, 3250, 0, 1810, 3280, 0, 0, 255, 0
L 1810, 3250, 0, 1830, 3250, 0, 0, 255, 0
L 1850, 3250, 0, 1850, 3220, 0, 0, 255, 0
L 1810, 3220, 0, 1850, 3220, 0, 0, 255, 0
L 1830, 3250, 0, 1850, 3250, 0, 0, 255, 0
L 1850, 3280, 0, 1830, 3250, 0, 0, 255, 0
L 1900, 3280, 0, 1870, 3280, 0, 0, 255, 0
L 1870, 3220, 0, 1900, 3220, 0, 0, 255, 0
L 1870, 3280, 0, 1870, 3220, 0, 0, 255, 0
L 1920, 3250, 0, 1950, 3250, 0, 0, 255, 0
L 1920, 3280, 0, 1950, 3280, 0, 0, 255, 0
L 1920, 3220, 0, 1920, 3280, 0, 0, 255, 0
L 1950, 3220, 0, 1920, 3220, 0, 0, 255, 0
L 1970, 3220, 0, 1970, 3280, 0, 0, 255, 0
L 2010, 3280, 0, 1970, 3280, 0, 0, 255, 0
L 2030, 3220, 0, 2030, 3250, 0, 0, 255, 0
L 2030, 3280, 0, 2070, 3280, 0, 0, 255, 0
L 2070, 3250, 0, 2030, 3250, 0, 0, 255, 0
L 2030, 3220, 0, 2070, 3220, 0, 0, 255, 0
L 2070, 3250, 0, 2070, 3280, 0, 0, 255, 0
L 1700, 3310, 0, 1700, 3340, 0, 0, 240, 240
L 1700, 3340, 0, 1700, 3370, 0, 0, 240, 240
L 1700, 3340, 0, 1720, 3340, 0, 0, 240, 240
L 1740, 3340, 0, 1740, 3310, 0, 0, 240, 240
L 1700, 3310, 0, 1740, 3310, 0, 0, 240, 240
L 1720, 3340, 0, 1740, 3340, 0, 0, 240, 240
L 1740, 3370, 0, 1720, 3340, 0, 0, 240, 240
L 1770, 3340, 0, 1790, 3340, 0, 0, 240, 240
L 1780, 3310, 0, 1800, 3370, 0, 0, 240, 240
L 1760, 3370, 0, 1780, 3310, 0, 0, 240, 240
L 1820, 3310, 0, 1820, 3370, 0, 0, 240, 240
L 1850, 3370, 0, 1850, 3310, 0, 0, 240, 240
L 1860, 3370, 0, 1840, 3370, 0, 0, 240, 240
L 1870, 3340, 0, 1860, 3370, 0, 0, 240, 240
L 1860, 3310, 0, 1870, 3340, 0, 0, 240, 240
L 1840, 3310, 0, 1860, 3310, 0, 0, 240, 240
L 1700, 3400, 0, 1700, 3430, 0, 0, 255, 0
L 1700, 3460, 0, 1740, 3460, 0, 0, 255, 0
L 1740, 3430, 0, 1700, 3430, 0, 0, 255, 0
L 1700, 3400, 0, 1740, 3400, 0, 0, 255, 0
L 1740, 3430, 0, 1740, 3460, 0, 0, 255, 0
L 1790, 3430, 0, 1760, 3430, 0, 0, 255, 0
L 1790, 3400, 0, 1790, 3430, 0, 0, 255, 0
