L 1020, 11570, 0, 1040, 11570, 0, 0, 255, 0
L 1060, 11570, 0, 1060, 11540, 0, 0, 255, 0
L 1020, 11540, 0, 1060, 11540, 0, 0, 255, 0
L 1040, 11570, 0, 1060, 11570, 0, 0, 255, 0
L 1060, 11600, 0, 1040, 11570, 0, 0, 255, 0
L 1080, 11540, 0, 1080, 11570, 0, 0, 255, 0
L 1080, 11570, 0, 1080, 11600, 0, 0, 255, 0
L 1080, 11570, 0, 1100, 11570, 0, 0, 255, 0
L 1120, 11570, 0, 1120, 11540, 0, 0, 255, 0
L 1080, 11540, 0, 1120, 11540, 0, 0, 255, 0
L 1100, 11570, 0, 1120, 11570, 0, 0, 255, 0
L 1120, 11600, 0, 1100, 11570, 0, 0, 255, 0
L 1140, 11570, 0, 1170, 11570, 0, 0, 255, 0
L 1140, 11600, 0, 1170, 11600, 0, 0, 255, 0
L 1140, 11540, 0, 1140, 11600, 0, 0, 255, 0
L 1170, 11540, 0, 1140, 11540, 0, 0, 255, 0
L 1220, 11600, 0, 1220, 11540, 0, 0, 255, 0
L 1190, 11540, 0, 1220, 11600, 0, 0, 255, 0
L 1190, 11600, 0, 1190, 11540, 0, 0, 255, 0
L 1270, 11600, 0, 1240, 11600, 0, 0, 255, 0
L 1240, 11540, 0, 1270, 11540, 0, 0, 255, 0
L 1240, 11600, 0, 1240, 11540, 0, 0, 255, 0
L 1310, 11570, 0, 1310, 11600, 0, 0, 255, 0
L 1310, 11570, 0, 1330, 11540, 0, 0, 255, 0
L 1290, 11540, 0, 1310, 11570, 0, 0, 255, 0
L 500, 11630, 0, 500, 11660, 0, 255, 0, 0
L 500, 11690, 0, 540, 11690, 0, 255, 0, 0
L 540, 11660, 0, 500, 11660, 0, 255, 0, 0
L 500, 11630, 0, 540, 11630, 0, 255, 0, 0
L 540, 11660, 0, 540, 11690, 0, 255, 0, 0
L 600, 11630, 0, 600, 11690, 0, 255, 0, 0
L 560, 11630, 0, 560, 11690, 0, 255, 0, 0
L 560, 11690, 0, 600, 11690, 0, 255, 0, 0
L 650, 11690, 0, 620, 11690, 0, 255, 0, 0
L 620, 11630, 0, 650, 11630, 0, 255, 0, 0
L 620, 11690, 0, 620, 11630, 0, 255, 0, 0
L 700, 11690, 0, 670, 11690, 0, 255, 0, 0
L 670, 11630, 0, 700, 11630, 0, 255, 0, 0
L 670, 11690, 0, 670, 11630, 0, 255, 0, 0
L 720, 11630, 0, 750, 11630, 0, 255, 0, 0
L 720, 11690, 0, 750, 11690, 0, 255, 0, 0
L 720, 11630, 0, 720, 11690, 0, 255, 0, 0
L 750, 11630, 0, 750, 11690, 0, 255, 0, 0
L 770, 11630, 0, 770, 11660, 0, 255, 0, 0
L 770, 11660, 0, 770, 11690, 0, 255, 0, 0
L 770, 11660, 0, 790, 11660, 0, 255, 0, 0
L 810, 11660, 0, 810, 11630, 0, 255, 0, 0
L 770, 11630, 0, 810, 11630, 0, 255, 0, 0
L 790, 11660, 0, 810, 11660, 0, 255, 0, 0
L 810, 11690, 0, 790, 11660, 0, 255, 0, 0
L 520, 11720, 0, 520, 11780, 0, 255, 255, 0
L 500, 11720, 0, 540, 11720, 0, 255, 255, 0
L 560, 11750, 0, 590, 11750, 0, 255, 255, 0
L 560, 11780, 0, 590, 11780, 0, 255, 255, 0
L 560, 11720, 0, 560, 11780, 0, 255, 255, 0
L 590, 11720, 0, 560, 11720, 0, 255, 255, 0
L 610, 11720, 0, 610, 11780, 0, 255, 255, 0
L 650, 11780, 0, 610, 11780, 0, 255, 255, 0
L 670, 11750, 0, 700, 11750, 0, 255, 255, 0
L 670, 11780, 0, 700, 11780, 0, 255, 255, 0
L 670, 11720, 0, 670, 11780, 0, 255, 255, 0
L 700, 11720, 0, 670, 11720, 0, 255, 255, 0
L 750, 11750, 0, 720, 11750, 0, 255, 255, 0
L 750, 11720, 0, 750, 11750, 0, 255, 255, 0
L 720, 11720, 0, 750, 11720, 0, 255, 255, 0
L 720, 11780, 0, 720, 11720, 0, 255, 255, 0
L 770, 11720, 0, 800, 11720, 0, 255, 255, 0
L 770, 11780, 0, 800, 11780, 0, 255, 255, 0
L 770, 11720, 0, 770, 11780, 0, 255, 255, 0
L 800, 11720, 0, 800, 11780, 0, 255, 255, 0
L 820, 11720, 0, 820, 11750, 0, 255, 255, 0
L 820, 11750, 0, 820, 11780, 0, 255, 255, 0
L 820, 11750, 0, 840, 11750, 0, 255, 255, 0
L 860, 11750, 0, 860, 11720, 0, 255, 255, 0
L 820, 11720, 0, 860, 11720, 0, 255, 255, 0
L 840, 11750, 0, 860, 11750, 0, 255, 255, 0
L 860, 11780, 0, 840, 11750, 0, 255, 255, 0
L 900, 11720, 0, 900, 11780, 0, 255, 255, 0
L 880, 11720, 0, 920, 11720, 0, 255, 255, 0
L 520, 11810, 0, 520, 11870, 0, 128, 0, 128
L 500, 11810, 0, 540, 11810, 0, 128, 0, 128
L 560, 11810, 0, 560, 11840, 0, 128, 0, 128
L 560, 11840, 0, 560, 11870, 0, 128, 0, 128
L 560, 11840, 0, 580, 11840, 0, 128, 0, 128
L 600, 11840, 0, 600, 11810, 0, 128, 0, 128
L 560, 11810, 0, 600, 11810, 0, 128, 0, 128
L 580, 11840, 0, 600, 11840, 0, 128, 0, 128
L 600, 11870, 0, 580, 11840, 0, 128, 0, 128
L 630, 11840, 0, 650, 11840, 0, 128, 0, 128
L 640, 11810, 0, 660, 11870, 0, 128, 0, 128
L 620, 11870, 0, 640, 11810, 0, 128, 0, 128
L 690, 11870, 0, 690, 11810, 0, 128, 0, 128
L 700, 11870, 0, 680, 11870, 0, 128, 0, 128
L 710, 11840, 0, 700, 11870, 0, 128, 0, 128
L 700, 11810, 0, 710, 11840, 0, 128, 0, 128
L 680, 11810, 0, 700, 11810, 0, 128, 0, 128
L 730, 11840, 0, 760, 11840, 0, 128, 0, 128
L 730, 11870, 0, 760, 11870, 0, 128, 0, 128
L 730, 11810, 0, 730, 11870, 0, 128, 0, 128
L 760, 11810, 0, 730, 11810, 0, 128, 0, 128
L 780, 11810, 0, 780, 11840, 0, 128, 0, 128
L 780, 11870, 0, 820, 11870, 0, 128, 0, 128
L 820, 11840, 0, 780, 11840, 0, 128, 0, 128
L 780, 11810, 0, 820, 11810, 0, 128, 0, 128
L 820, 11840, 0, 820, 11870, 0, 128, 0, 128
L 840, 11810, 0, 840, 11840, 0, 128, 0, 128
L 840, 11840, 0, 840, 11870, 0, 128, 0, 128
L 840, 11840, 0, 880, 11870, 0, 128, 0, 128
L 840, 11840, 0, 880, 11810, 0, 128, 0, 128
L 900, 11810, 0, 900, 11870, 0, 128, 0, 128
L 920, 11810, 0, 920, 11870, 0, 128, 0, 128
L 960, 11870, 0, 920, 11870, 0, 128, 0, 128
L 980, 11810, 0, 980, 11870, 0, 128, 0, 128
L 1020, 11870, 0, 980, 11870, 0, 128, 0, 128
L 1130, 11870, 0, 1100, 11870, 0, 128, 0, 128
L 1100, 11810, 0, 1130, 11810, 0, 128, 0, 128
L 1100, 11870, 0, 1100, 11810, 0, 128, 0, 128
L 1150, 11810, 0, 1180, 11810, 0, 128, 0, 128
L 1150, 11870, 0, 1180, 11870, 0, 128, 0, 128
L 1150, 11810, 0, 1150, 11870, 0, 128, 0, 128
L 1180, 11810, 0, 1180, 11870, 0, 128, 0, 128
L 1230, 11870, 0, 1230, 11810, 0, 128, 0, 128
L 1200, 11810, 0, 1230, 11870, 0, 128, 0, 128
L 1200, 11870, 0, 1200, 11810, 0, 128, 0, 128
L 1270, 11810, 0, 1270, 11870, 0, 128, 0, 128
L 1250, 11810, 0, 1290, 11810, 0, 128, 0, 128
L 1320, 11840, 0, 1340, 11840, 0, 128, 0, 128
L 1330, 11810, 0, 1350, 11870, 0, 128, 0, 128
L 1310, 11870, 0, 1330, 11810, 0, 128, 0, 128
L 1370, 11810, 0, 1370, 11870, 0, 128, 0, 128
L 1420, 11870, 0, 1420, 11810, 0, 128, 0, 128
L 1390, 11810, 0, 1420, 11870, 0, 128, 0, 128
L 1390, 11870, 0, 1390, 11810, 0, 128, 0, 128
L 1440, 11840, 0, 1470, 11840, 0, 128, 0, 128
L 1440, 11870, 0, 1470, 11870, 0, 128, 0, 128
L 1440, 11810, 0, 1440, 11870, 0, 128, 0, 128
L 1470, 11810, 0, 1440, 11810, 0, 128, 0, 128
L 1490, 11810, 0, 1490, 11840, 0, 128, 0, 128
L 1490, 11840, 0, 1490, 11870, 0, 128, 0, 128
L 1490, 11840, 0, 1510, 11840, 0, 128, 0, 128
L 1530, 11840, 0, 1530, 11810, 0, 128, 0, 128
L 1490, 11810, 0, 1530, 11810, 0, 128, 0, 128
L 1510, 11840, 0, 1530, 11840, 0, 128, 0, 128
L 1530, 11870, 0, 1510, 11840, 0, 128, 0, 128
L 520, 11900, 0, 520, 11960, 0, 255, 255, 0
L 500, 11900, 0, 540, 11900, 0, 255, 255, 0
L 560, 11900, 0, 560, 11930, 0, 255, 255, 0
L 560, 11930, 0, 560, 11960, 0, 255, 255, 0
L 560, 11930, 0, 580, 11930, 0, 255, 255, 0
L 600, 11930, 0, 600, 11900, 0, 255, 255, 0
L 560, 11900, 0, 600, 11900, 0, 255, 255, 0
L 580, 11930, 0, 600, 11930, 0, 255, 255, 0
L 600, 11960, 0, 580, 11930, 0, 255, 255, 0
L 630, 11930, 0, 650, 11930, 0, 255, 255, 0
L 640, 11900, 0, 660, 11960, 0, 255, 255, 0
L 620, 11960, 0, 640, 11900, 0, 255, 255, 0
L 710, 11930, 0, 680, 11930, 0, 255, 255, 0
L 710, 11900, 0, 710, 11930, 0, 255, 255, 0
L 680, 11900, 0, 710, 11900, 0, 255, 255, 0
L 680, 11960, 0, 680, 11900, 0, 255, 255, 0
L 530, 11990, 0, 500, 11990, 0, 255, 0, 0
L 500, 12050, 0, 530, 11990, 0, 255, 0, 0
L 500, 12050, 0, 530, 12050, 0, 255, 0, 0
L 550, 11990, 0, 580, 11990, 0, 255, 0, 0
L 550, 12050, 0, 580, 12050, 0, 255, 0, 0
L 550, 11990, 0, 550, 12050, 0, 255, 0, 0
L 580, 11990, 0, 580, 12050, 0, 255, 0, 0
L 630, 12050, 0, 630, 11990, 0, 255, 0, 0
L 600, 11990, 0, 630, 12050, 0, 255, 0, 0
L 600, 12050, 0, 600, 11990, 0, 255, 0, 0
L 650, 12020, 0, 680, 12020, 0, 255, 0, 0
L 650, 12050, 0, 680, 12050, 0, 255, 0, 0
L 650, 11990, 0, 650, 12050, 0, 255, 0, 0
L 680, 11990, 0, 650, 11990, 0, 255, 0, 0
P -500, 10300, 0, 0, 0, 0, 2, Original_Map:_Caudyr_&_Beimeith
P -500, 10500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -500, 10700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 10900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -500, 11100, 0, 240, 240, 0, 2, A._Weapons_of_War_Ground_Spawn
P -500, 11300, 0, 240, 240, 240, 2, B._Gildorn:_Madman_or_Visionary?_Ground_Spawn:_in_Coldain_huts
P -500, 11500, 0, 127, 0, 127, 2, C._It_Attracts_All_Kinds_Ground_Spawn:_in_open_areas
P -500, 11700, 0, 0, 0, 0, 2, D._Glimpses_of_Nightmare_Mob_Drop:_spinechillers,_shardlings,_nightmares
P -500, 11900, 0, 127, 64, 0, 2, Boradain_Glacierbane_PH=a_coldain_skinner
P -500, 12100, 0, 127, 64, 0, 2, Chief_Ry'Gorr_PH=a_Ry'Gorr_centurion
P -500, 12300, 0, 127, 64, 0, 2, Corbin_Blackwell_PH=a_coldain_hunter
P -500, 12500, 0, 127, 64, 0, 2, Drummon_Coldshanks_PH=a_coldain_lookout
P -500, 12700, 0, 127, 64, 0, 2, Ekelng_Thunderstone_PH=a_frost_giant_savage
P -500, 12900, 0, 127, 64, 0, 2, Firband_the_Black_PH=a_Ry'Gorr_centurion
P -500, 13100, 0, 127, 64, 0, 2, Fjloaren_Icebane_PH=a_frost_giant_savage
P -500, 13300, 0, 127, 64, 0, 2, Galrok_the_Cold_PH=a_coldain_warrior
P -500, 13500, 0, 127, 64, 0, 2, Ghrek_Squatnot_PH=a_frost_giant_captain
P -500, 13700, 0, 127, 64, 0, 2, Kurlok_the_Mad_PH=a_Ry'Gorr_centurion
P -500, 13900, 0, 127, 64, 0, 2, Nightmane_PH=a_nightmare
P -500, 14100, 0, 127, 64, 0, 2, Tain_Hammerfrost_PH=a_coldain_missionary
P -500, 14300, 0, 127, 64, 0, 2, Tungo_PH=a_tundra_mammoth
P -500, 14500, 0, 127, 64, 0, 2, Warden_Bruke_PH=a_frost_giant_captain
P -500, 14700, 0, 127, 64, 0, 2, Yngaln_the_Frozen_PH=a_frost_giant_captain
