L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 700, 0, 1200, 760, 0, 0, 0, 0
L 1240, 760, 0, 1200, 760, 0, 0, 0, 0
L 1260, 730, 0, 1290, 730, 0, 0, 0, 0
L 1260, 760, 0, 1290, 760, 0, 0, 0, 0
L 1260, 700, 0, 1260, 760, 0, 0, 0, 0
L 1290, 700, 0, 1260, 700, 0, 0, 0, 0
L 1340, 760, 0, 1310, 760, 0, 0, 0, 0
L 1310, 700, 0, 1340, 700, 0, 0, 0, 0
L 1310, 760, 0, 1310, 700, 0, 0, 0, 0
L 1340, 760, 0, 1340, 730, 0, 0, 0, 0
L 1340, 730, 0, 1320, 730, 0, 0, 0, 0
L 1360, 730, 0, 1390, 730, 0, 0, 0, 0
L 1360, 760, 0, 1390, 760, 0, 0, 0, 0
L 1360, 700, 0, 1360, 760, 0, 0, 0, 0
L 1390, 700, 0, 1360, 700, 0, 0, 0, 0
L 1440, 760, 0, 1440, 700, 0, 0, 0, 0
L 1410, 700, 0, 1440, 760, 0, 0, 0, 0
L 1410, 760, 0, 1410, 700, 0, 0, 0, 0
L 1470, 760, 0, 1470, 700, 0, 0, 0, 0
L 1480, 760, 0, 1460, 760, 0, 0, 0, 0
L 1490, 730, 0, 1480, 760, 0, 0, 0, 0
L 1480, 700, 0, 1490, 730, 0, 0, 0, 0
L 1460, 700, 0, 1480, 700, 0, 0, 0, 0
L 1200, 870, 0, 1260, 870, 0, 0, 0, 0
L 1200, 790, 0, 1260, 790, 0, 0, 0, 0
L 1230, 843, 0, 1230, 817, 0, 205, 133, 63
L 1260, 870, 0, 1320, 870, 0, 0, 0, 0
L 1260, 870, 0, 1260, 843, 0, 205, 133, 63
L 1230, 843, 0, 1290, 843, 0, 205, 133, 63
L 1230, 817, 0, 1260, 817, 0, 205, 133, 63
L 1260, 817, 0, 1290, 817, 0, 205, 133, 63
L 1260, 790, 0, 1320, 790, 0, 0, 0, 0
L 1260, 817, 0, 1260, 790, 0, 205, 133, 63
L 1290, 843, 0, 1290, 817, 0, 205, 133, 63
L 1370, 860, 0, 1370, 800, 0, 0, 0, 0
L 1380, 860, 0, 1360, 860, 0, 0, 0, 0
L 1390, 830, 0, 1380, 860, 0, 0, 0, 0
L 1380, 800, 0, 1390, 830, 0, 0, 0, 0
L 1360, 800, 0, 1380, 800, 0, 0, 0, 0
L 1410, 800, 0, 1440, 800, 0, 0, 0, 0
L 1410, 860, 0, 1440, 860, 0, 0, 0, 0
L 1410, 800, 0, 1410, 860, 0, 0, 0, 0
L 1440, 800, 0, 1440, 860, 0, 0, 0, 0
L 1460, 800, 0, 1490, 800, 0, 0, 0, 0
L 1460, 860, 0, 1490, 860, 0, 0, 0, 0
L 1460, 800, 0, 1460, 860, 0, 0, 0, 0
L 1490, 800, 0, 1490, 860, 0, 0, 0, 0
L 1510, 800, 0, 1510, 830, 0, 0, 0, 0
L 1510, 830, 0, 1510, 860, 0, 0, 0, 0
L 1510, 830, 0, 1530, 830, 0, 0, 0, 0
L 1550, 830, 0, 1550, 800, 0, 0, 0, 0
L 1510, 800, 0, 1550, 800, 0, 0, 0, 0
L 1530, 830, 0, 1550, 830, 0, 0, 0, 0
L 1550, 860, 0, 1530, 830, 0, 0, 0, 0
L 1200, 910, 0, 1200, 940, 0, 255, 210, 0
L 1200, 910, 0, 1220, 910, 0, 255, 210, 0
L 1220, 970, 0, 1200, 970, 0, 255, 210, 0
L 1200, 940, 0, 1200, 970, 0, 255, 210, 0
L 1220, 940, 0, 1200, 940, 0, 255, 210, 0
L 1220, 940, 0, 1240, 925, 0, 255, 210, 0
L 1220, 910, 0, 1240, 925, 0, 255, 210, 0
L 1220, 940, 0, 1240, 955, 0, 255, 210, 0
L 1240, 955, 0, 1220, 970, 0, 255, 210, 0
L 1270, 940, 0, 1290, 940, 0, 255, 210, 0
L 1280, 910, 0, 1300, 970, 0, 255, 210, 0
L 1260, 970, 0, 1280, 910, 0, 255, 210, 0
L 1350, 970, 0, 1350, 910, 0, 255, 210, 0
L 1320, 910, 0, 1350, 970, 0, 255, 210, 0
L 1320, 970, 0, 1320, 910, 0, 255, 210, 0
L 1370, 910, 0, 1370, 940, 0, 255, 210, 0
L 1370, 940, 0, 1370, 970, 0, 255, 210, 0
L 1370, 940, 0, 1410, 970, 0, 255, 210, 0
L 1370, 940, 0, 1410, 910, 0, 255, 210, 0
L 1430, 940, 0, 1460, 940, 0, 255, 210, 0
L 1430, 970, 0, 1460, 970, 0, 255, 210, 0
L 1430, 910, 0, 1430, 970, 0, 255, 210, 0
L 1460, 910, 0, 1430, 910, 0, 255, 210, 0
L 1480, 910, 0, 1480, 940, 0, 255, 210, 0
L 1480, 940, 0, 1480, 970, 0, 255, 210, 0
L 1480, 940, 0, 1500, 940, 0, 255, 210, 0
L 1520, 940, 0, 1520, 910, 0, 255, 210, 0
L 1480, 910, 0, 1520, 910, 0, 255, 210, 0
L 1500, 940, 0, 1520, 940, 0, 255, 210, 0
L 1520, 970, 0, 1500, 940, 0, 255, 210, 0
L 1230, 1060, 0, 1200, 1060, 0, 255, 255, 255
L 1200, 1000, 0, 1230, 1000, 0, 255, 255, 255
L 1200, 1060, 0, 1200, 1000, 0, 255, 255, 255
L 1250, 1000, 0, 1280, 1000, 0, 255, 255, 255
L 1250, 1060, 0, 1280, 1060, 0, 255, 255, 255
L 1250, 1000, 0, 1250, 1060, 0, 255, 255, 255
L 1280, 1000, 0, 1280, 1060, 0, 255, 255, 255
L 1340, 1000, 0, 1340, 1060, 0, 255, 255, 255
L 1320, 1030, 0, 1340, 1000, 0, 255, 255, 255
L 1300, 1000, 0, 1320, 1030, 0, 255, 255, 255
L 1300, 1060, 0, 1300, 1000, 0, 255, 255, 255
L 1400, 1000, 0, 1400, 1060, 0, 255, 255, 255
L 1380, 1030, 0, 1400, 1000, 0, 255, 255, 255
L 1360, 1000, 0, 1380, 1030, 0, 255, 255, 255
L 1360, 1060, 0, 1360, 1000, 0, 255, 255, 255
L 1420, 1030, 0, 1450, 1030, 0, 255, 255, 255
L 1420, 1060, 0, 1450, 1060, 0, 255, 255, 255
L 1420, 1000, 0, 1420, 1060, 0, 255, 255, 255
L 1450, 1000, 0, 1420, 1000, 0, 255, 255, 255
L 1500, 1060, 0, 1500, 1000, 0, 255, 255, 255
L 1470, 1000, 0, 1500, 1060, 0, 255, 255, 255
L 1470, 1060, 0, 1470, 1000, 0, 255, 255, 255
L 1540, 1000, 0, 1540, 1060, 0, 255, 255, 255
L 1520, 1000, 0, 1560, 1000, 0, 255, 255, 255
L 1230, 1150, 0, 1200, 1150, 0, 0, 0, 0
L 1200, 1090, 0, 1230, 1090, 0, 0, 0, 0
L 1200, 1150, 0, 1200, 1090, 0, 0, 0, 0
L 1230, 1150, 0, 1230, 1120, 0, 0, 0, 0
L 1230, 1120, 0, 1210, 1120, 0, 0, 0, 0
L 1250, 1120, 0, 1280, 1120, 0, 0, 0, 0
L 1250, 1150, 0, 1280, 1150, 0, 0, 0, 0
L 1250, 1090, 0, 1250, 1150, 0, 0, 0, 0
L 1280, 1090, 0, 1250, 1090, 0, 0, 0, 0
L 1330, 1150, 0, 1330, 1090, 0, 0, 0, 0
L 1300, 1090, 0, 1330, 1150, 0, 0, 0, 0
L 1300, 1150, 0, 1300, 1090, 0, 0, 0, 0
L 1350, 1120, 0, 1380, 1120, 0, 0, 0, 0
L 1350, 1150, 0, 1380, 1150, 0, 0, 0, 0
L 1350, 1090, 0, 1350, 1150, 0, 0, 0, 0
L 1380, 1090, 0, 1350, 1090, 0, 0, 0, 0
L 1400, 1090, 0, 1400, 1120, 0, 0, 0, 0
L 1400, 1120, 0, 1400, 1150, 0, 0, 0, 0
L 1400, 1120, 0, 1420, 1120, 0, 0, 0, 0
L 1440, 1120, 0, 1440, 1090, 0, 0, 0, 0
L 1400, 1090, 0, 1440, 1090, 0, 0, 0, 0
L 1420, 1120, 0, 1440, 1120, 0, 0, 0, 0
L 1440, 1150, 0, 1420, 1120, 0, 0, 0, 0
L 1470, 1120, 0, 1490, 1120, 0, 0, 0, 0
L 1480, 1090, 0, 1500, 1150, 0, 0, 0, 0
L 1460, 1150, 0, 1480, 1090, 0, 0, 0, 0
L 1520, 1090, 0, 1520, 1150, 0, 0, 0, 0
L 1560, 1150, 0, 1520, 1150, 0, 0, 0, 0
L 1230, 1240, 0, 1200, 1240, 0, 0, 0, 255
L 1200, 1180, 0, 1230, 1180, 0, 0, 0, 255
L 1200, 1240, 0, 1200, 1180, 0, 0, 0, 255
L 1230, 1240, 0, 1230, 1210, 0, 0, 0, 255
L 1230, 1210, 0, 1210, 1210, 0, 0, 0, 255
L 1250, 1180, 0, 1250, 1210, 0, 0, 0, 255
L 1250, 1210, 0, 1250, 1240, 0, 0, 0, 255
L 1250, 1210, 0, 1270, 1210, 0, 0, 0, 255
L 1290, 1210, 0, 1290, 1180, 0, 0, 0, 255
L 1250, 1180, 0, 1290, 1180, 0, 0, 0, 255
L 1270, 1210, 0, 1290, 1210, 0, 0, 0, 255
L 1290, 1240, 0, 1270, 1210, 0, 0, 0, 255
L 1310, 1180, 0, 1340, 1180, 0, 0, 0, 255
L 1310, 1240, 0, 1340, 1240, 0, 0, 0, 255
L 1310, 1180, 0, 1310, 1240, 0, 0, 0, 255
L 1340, 1180, 0, 1340, 1240, 0, 0, 0, 255
L 1400, 1180, 0, 1400, 1240, 0, 0, 0, 255
L 1360, 1180, 0, 1360, 1240, 0, 0, 0, 255
L 1360, 1240, 0, 1400, 1240, 0, 0, 0, 255
L 1450, 1240, 0, 1450, 1180, 0, 0, 0, 255
L 1420, 1180, 0, 1450, 1240, 0, 0, 0, 255
L 1420, 1240, 0, 1420, 1180, 0, 0, 0, 255
L 1480, 1240, 0, 1480, 1180, 0, 0, 0, 255
L 1490, 1240, 0, 1470, 1240, 0, 0, 0, 255
L 1500, 1210, 0, 1490, 1240, 0, 0, 0, 255
L 1490, 1180, 0, 1500, 1210, 0, 0, 0, 255
L 1470, 1180, 0, 1490, 1180, 0, 0, 0, 255
L 1580, 1180, 0, 1580, 1210, 0, 0, 0, 255
L 1580, 1240, 0, 1620, 1240, 0, 0, 0, 255
L 1620, 1210, 0, 1580, 1210, 0, 0, 0, 255
L 1580, 1180, 0, 1620, 1180, 0, 0, 0, 255
L 1620, 1210, 0, 1620, 1240, 0, 0, 0, 255
L 1670, 1210, 0, 1640, 1210, 0, 0, 0, 255
L 1670, 1180, 0, 1670, 1210, 0, 0, 0, 255
L 1640, 1180, 0, 1670, 1180, 0, 0, 0, 255
L 1640, 1240, 0, 1640, 1180, 0, 0, 0, 255
L 1700, 1210, 0, 1720, 1210, 0, 0, 0, 255
L 1710, 1180, 0, 1730, 1240, 0, 0, 0, 255
L 1690, 1240, 0, 1710, 1180, 0, 0, 0, 255
L 1780, 1240, 0, 1790, 1180, 0, 0, 0, 255
L 1770, 1210, 0, 1780, 1240, 0, 0, 0, 255
L 1760, 1240, 0, 1770, 1210, 0, 0, 0, 255
L 1750, 1180, 0, 1760, 1240, 0, 0, 0, 255
L 1840, 1240, 0, 1840, 1180, 0, 0, 0, 255
L 1810, 1180, 0, 1840, 1240, 0, 0, 0, 255
L 1810, 1240, 0, 1810, 1180, 0, 0, 0, 255
L 1230, 1330, 0, 1200, 1330, 0, 128, 128, 128
L 1200, 1270, 0, 1230, 1270, 0, 128, 128, 128
L 1200, 1330, 0, 1200, 1270, 0, 128, 128, 128
L 1230, 1330, 0, 1230, 1300, 0, 128, 128, 128
L 1230, 1300, 0, 1210, 1300, 0, 128, 128, 128
L 1290, 1270, 0, 1290, 1330, 0, 128, 128, 128
L 1250, 1270, 0, 1250, 1330, 0, 128, 128, 128
L 1250, 1330, 0, 1290, 1330, 0, 128, 128, 128
L 1310, 1270, 0, 1310, 1330, 0, 128, 128, 128
L 1330, 1270, 0, 1330, 1330, 0, 128, 128, 128
L 1370, 1330, 0, 1330, 1330, 0, 128, 128, 128
L 1400, 1330, 0, 1400, 1270, 0, 128, 128, 128
L 1410, 1330, 0, 1390, 1330, 0, 128, 128, 128
L 1420, 1300, 0, 1410, 1330, 0, 128, 128, 128
L 1410, 1270, 0, 1420, 1300, 0, 128, 128, 128
L 1390, 1270, 0, 1410, 1270, 0, 128, 128, 128
L 1540, 1270, 0, 1540, 1330, 0, 128, 128, 128
L 1520, 1300, 0, 1540, 1270, 0, 128, 128, 128
L 1500, 1270, 0, 1520, 1300, 0, 128, 128, 128
L 1500, 1330, 0, 1500, 1270, 0, 128, 128, 128
L 1570, 1300, 0, 1590, 1300, 0, 128, 128, 128
L 1580, 1270, 0, 1600, 1330, 0, 128, 128, 128
L 1560, 1330, 0, 1580, 1270, 0, 128, 128, 128
L 1620, 1270, 0, 1620, 1300, 0, 128, 128, 128
L 1620, 1330, 0, 1660, 1330, 0, 128, 128, 128
L 1660, 1300, 0, 1620, 1300, 0, 128, 128, 128
L 1620, 1270, 0, 1660, 1270, 0, 128, 128, 128
L 1660, 1300, 0, 1660, 1330, 0, 128, 128, 128
L 1700, 1270, 0, 1700, 1330, 0, 128, 128, 128
L 1680, 1270, 0, 1720, 1270, 0, 128, 128, 128
L 1740, 1300, 0, 1770, 1300, 0, 128, 128, 128
L 1740, 1330, 0, 1770, 1330, 0, 128, 128, 128
L 1740, 1270, 0, 1740, 1330, 0, 128, 128, 128
L 1770, 1270, 0, 1740, 1270, 0, 128, 128, 128
L 1790, 1270, 0, 1790, 1300, 0, 128, 128, 128
L 1790, 1300, 0, 1790, 1330, 0, 128, 128, 128
L 1790, 1300, 0, 1810, 1300, 0, 128, 128, 128
L 1830, 1300, 0, 1830, 1270, 0, 128, 128, 128
L 1790, 1270, 0, 1830, 1270, 0, 128, 128, 128
L 1810, 1300, 0, 1830, 1300, 0, 128, 128, 128
L 1830, 1330, 0, 1810, 1300, 0, 128, 128, 128
L 1200, 1360, 0, 1200, 1390, 0, 127, 64, 0
L 1240, 1420, 0, 1240, 1390, 0, 127, 64, 0
L 1200, 1390, 0, 1200, 1420, 0, 127, 64, 0
L 1240, 1390, 0, 1240, 1360, 0, 127, 64, 0
L 1200, 1390, 0, 1240, 1390, 0, 127, 64, 0
L 1300, 1360, 0, 1300, 1420, 0, 127, 64, 0
L 1260, 1360, 0, 1260, 1420, 0, 127, 64, 0
L 1260, 1420, 0, 1300, 1420, 0, 127, 64, 0
L 1350, 1420, 0, 1350, 1360, 0, 127, 64, 0
L 1320, 1360, 0, 1350, 1420, 0, 127, 64, 0
L 1320, 1420, 0, 1320, 1360, 0, 127, 64, 0
L 1390, 1360, 0, 1390, 1420, 0, 127, 64, 0
L 1370, 1360, 0, 1410, 1360, 0, 127, 64, 0
L 1430, 1390, 0, 1460, 1390, 0, 127, 64, 0
L 1430, 1420, 0, 1460, 1420, 0, 127, 64, 0
L 1430, 1360, 0, 1430, 1420, 0, 127, 64, 0
L 1460, 1360, 0, 1430, 1360, 0, 127, 64, 0
L 1480, 1360, 0, 1480, 1390, 0, 127, 64, 0
L 1480, 1390, 0, 1480, 1420, 0, 127, 64, 0
L 1480, 1390, 0, 1500, 1390, 0, 127, 64, 0
L 1520, 1390, 0, 1520, 1360, 0, 127, 64, 0
L 1480, 1360, 0, 1520, 1360, 0, 127, 64, 0
L 1500, 1390, 0, 1520, 1390, 0, 127, 64, 0
L 1520, 1420, 0, 1500, 1390, 0, 127, 64, 0
L 1240, 1450, 0, 1240, 1510, 0, 0, 127, 0
L 1220, 1480, 0, 1240, 1450, 0, 0, 127, 0
L 1200, 1450, 0, 1220, 1480, 0, 0, 127, 0
L 1200, 1510, 0, 1200, 1450, 0, 0, 127, 0
L 1260, 1480, 0, 1290, 1480, 0, 0, 127, 0
L 1260, 1510, 0, 1290, 1510, 0, 0, 127, 0
L 1260, 1450, 0, 1260, 1510, 0, 0, 127, 0
L 1290, 1450, 0, 1260, 1450, 0, 0, 127, 0
L 1310, 1450, 0, 1310, 1480, 0, 0, 127, 0
L 1310, 1480, 0, 1310, 1510, 0, 0, 127, 0
L 1310, 1480, 0, 1330, 1480, 0, 0, 127, 0
L 1350, 1480, 0, 1350, 1450, 0, 0, 127, 0
L 1310, 1450, 0, 1350, 1450, 0, 0, 127, 0
L 1330, 1480, 0, 1350, 1480, 0, 0, 127, 0
L 1350, 1510, 0, 1330, 1480, 0, 0, 127, 0
L 1400, 1510, 0, 1370, 1510, 0, 0, 127, 0
L 1370, 1450, 0, 1400, 1450, 0, 0, 127, 0
L 1370, 1510, 0, 1370, 1450, 0, 0, 127, 0
L 1420, 1450, 0, 1420, 1480, 0, 0, 127, 0
L 1460, 1510, 0, 1460, 1480, 0, 0, 127, 0
L 1420, 1480, 0, 1420, 1510, 0, 0, 127, 0
L 1460, 1480, 0, 1460, 1450, 0, 0, 127, 0
L 1420, 1480, 0, 1460, 1480, 0, 0, 127, 0
L 1490, 1480, 0, 1510, 1480, 0, 0, 127, 0
L 1500, 1450, 0, 1520, 1510, 0, 0, 127, 0
L 1480, 1510, 0, 1500, 1450, 0, 0, 127, 0
L 1570, 1510, 0, 1570, 1450, 0, 0, 127, 0
L 1540, 1450, 0, 1570, 1510, 0, 0, 127, 0
L 1540, 1510, 0, 1540, 1450, 0, 0, 127, 0
L 1610, 1450, 0, 1610, 1510, 0, 0, 127, 0
L 1590, 1450, 0, 1630, 1450, 0, 0, 127, 0
L 1240, 1540, 0, 1240, 1600, 0, 0, 127, 127
L 1220, 1570, 0, 1240, 1540, 0, 0, 127, 127
L 1200, 1540, 0, 1220, 1570, 0, 0, 127, 127
L 1200, 1600, 0, 1200, 1540, 0, 0, 127, 127
L 1260, 1540, 0, 1260, 1600, 0, 0, 127, 127
L 1280, 1540, 0, 1280, 1570, 0, 0, 127, 127
L 1280, 1600, 0, 1320, 1600, 0, 0, 127, 127
L 1320, 1570, 0, 1280, 1570, 0, 0, 127, 127
L 1280, 1540, 0, 1320, 1540, 0, 0, 127, 127
L 1320, 1570, 0, 1320, 1600, 0, 0, 127, 127
L 1340, 1540, 0, 1340, 1570, 0, 0, 127, 127
L 1340, 1600, 0, 1380, 1600, 0, 0, 127, 127
L 1380, 1570, 0, 1340, 1570, 0, 0, 127, 127
L 1340, 1540, 0, 1380, 1540, 0, 0, 127, 127
L 1380, 1570, 0, 1380, 1600, 0, 0, 127, 127
L 1400, 1540, 0, 1400, 1600, 0, 0, 127, 127
L 1420, 1540, 0, 1450, 1540, 0, 0, 127, 127
L 1420, 1600, 0, 1450, 1600, 0, 0, 127, 127
L 1420, 1540, 0, 1420, 1600, 0, 0, 127, 127
L 1450, 1540, 0, 1450, 1600, 0, 0, 127, 127
L 1500, 1600, 0, 1500, 1540, 0, 0, 127, 127
L 1470, 1540, 0, 1500, 1600, 0, 0, 127, 127
L 1470, 1600, 0, 1470, 1540, 0, 0, 127, 127
L 1230, 1690, 0, 1230, 1630, 0, 127, 64, 0
L 1200, 1630, 0, 1230, 1690, 0, 127, 64, 0
L 1200, 1690, 0, 1200, 1630, 0, 127, 64, 0
L 1260, 1660, 0, 1280, 1660, 0, 127, 64, 0
L 1270, 1630, 0, 1290, 1690, 0, 127, 64, 0
L 1250, 1690, 0, 1270, 1630, 0, 127, 64, 0
L 1350, 1630, 0, 1350, 1690, 0, 127, 64, 0
L 1330, 1660, 0, 1350, 1630, 0, 127, 64, 0
L 1310, 1630, 0, 1330, 1660, 0, 127, 64, 0
L 1310, 1690, 0, 1310, 1630, 0, 127, 64, 0
L 1370, 1660, 0, 1400, 1660, 0, 127, 64, 0
L 1370, 1690, 0, 1400, 1690, 0, 127, 64, 0
L 1370, 1630, 0, 1370, 1690, 0, 127, 64, 0
L 1400, 1630, 0, 1370, 1630, 0, 127, 64, 0
L 1430, 1690, 0, 1430, 1630, 0, 127, 64, 0
L 1440, 1690, 0, 1420, 1690, 0, 127, 64, 0
L 1450, 1660, 0, 1440, 1690, 0, 127, 64, 0
L 1440, 1630, 0, 1450, 1660, 0, 127, 64, 0
L 1420, 1630, 0, 1440, 1630, 0, 127, 64, 0
L 1230, 1750, 0, 1200, 1750, 0, 0, 255, 0
L 1230, 1720, 0, 1230, 1750, 0, 0, 255, 0
L 1200, 1720, 0, 1230, 1720, 0, 0, 255, 0
L 1200, 1780, 0, 1200, 1720, 0, 0, 255, 0
L 1260, 1750, 0, 1280, 1750, 0, 0, 255, 0
L 1270, 1720, 0, 1290, 1780, 0, 0, 255, 0
L 1250, 1780, 0, 1270, 1720, 0, 0, 255, 0
L 1310, 1720, 0, 1310, 1750, 0, 0, 255, 0
L 1310, 1750, 0, 1310, 1780, 0, 0, 255, 0
L 1310, 1750, 0, 1330, 1750, 0, 0, 255, 0
L 1350, 1750, 0, 1350, 1720, 0, 0, 255, 0
L 1310, 1720, 0, 1350, 1720, 0, 0, 255, 0
L 1330, 1750, 0, 1350, 1750, 0, 0, 255, 0
L 1350, 1780, 0, 1330, 1750, 0, 0, 255, 0
L 1400, 1780, 0, 1370, 1780, 0, 0, 255, 0
L 1370, 1720, 0, 1400, 1720, 0, 0, 255, 0
L 1370, 1780, 0, 1370, 1720, 0, 0, 255, 0
L 1420, 1750, 0, 1450, 1750, 0, 0, 255, 0
L 1420, 1780, 0, 1450, 1780, 0, 0, 255, 0
L 1420, 1720, 0, 1420, 1780, 0, 0, 255, 0
L 1450, 1720, 0, 1420, 1720, 0, 0, 255, 0
L 1470, 1720, 0, 1470, 1780, 0, 0, 255, 0
L 1510, 1780, 0, 1470, 1780, 0, 0, 255, 0
L 1530, 1720, 0, 1530, 1750, 0, 0, 255, 0
L 1530, 1780, 0, 1570, 1780, 0, 0, 255, 0
L 1570, 1750, 0, 1530, 1750, 0, 0, 255, 0
L 1530, 1720, 0, 1570, 1720, 0, 0, 255, 0
L 1570, 1750, 0, 1570, 1780, 0, 0, 255, 0
L 1200, 1810, 0, 1200, 1840, 0, 0, 240, 240
L 1200, 1840, 0, 1200, 1870, 0, 0, 240, 240
L 1200, 1840, 0, 1220, 1840, 0, 0, 240, 240
L 1240, 1840, 0, 1240, 1810, 0, 0, 240, 240
L 1200, 1810, 0, 1240, 1810, 0, 0, 240, 240
L 1220, 1840, 0, 1240, 1840, 0, 0, 240, 240
L 1240, 1870, 0, 1220, 1840, 0, 0, 240, 240
L 1270, 1840, 0, 1290, 1840, 0, 0, 240, 240
L 1280, 1810, 0, 1300, 1870, 0, 0, 240, 240
L 1260, 1870, 0, 1280, 1810, 0, 0, 240, 240
L 1320, 1810, 0, 1320, 1870, 0, 0, 240, 240
L 1350, 1870, 0, 1350, 1810, 0, 0, 240, 240
L 1360, 1870, 0, 1340, 1870, 0, 0, 240, 240
L 1370, 1840, 0, 1360, 1870, 0, 0, 240, 240
L 1360, 1810, 0, 1370, 1840, 0, 0, 240, 240
L 1340, 1810, 0, 1360, 1810, 0, 0, 240, 240
L 1200, 1900, 0, 1200, 1930, 0, 0, 255, 0
L 1200, 1960, 0, 1240, 1960, 0, 0, 255, 0
L 1240, 1930, 0, 1200, 1930, 0, 0, 255, 0
L 1200, 1900, 0, 1240, 1900, 0, 0, 255, 0
L 1240, 1930, 0, 1240, 1960, 0, 0, 255, 0
L 1290, 1930, 0, 1260, 1930, 0, 0, 255, 0
L 1290, 1900, 0, 1290, 1930, 0, 0, 255, 0
L 1260, 1900, 0, 1290, 1900, 0, 0, 255, 0
L 1260, 1960, 0, 1260, 1900, 0, 0, 255, 0
L 1310, 1930, 0, 1340, 1930, 0, 0, 255, 0
L 1310, 1960, 0, 1340, 1960, 0, 0, 255, 0
L 1310, 1900, 0, 1310, 1960, 0, 0, 255, 0
