L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1900, 4700, 0, 1900, 4760, 0, 0, 0, 0
L 1940, 4760, 0, 1900, 4760, 0, 0, 0, 0
L 1960, 4730, 0, 1990, 4730, 0, 0, 0, 0
L 1960, 4760, 0, 1990, 4760, 0, 0, 0, 0
L 1960, 4700, 0, 1960, 4760, 0, 0, 0, 0
L 1990, 4700, 0, 1960, 4700, 0, 0, 0, 0
L 2040, 4760, 0, 2010, 4760, 0, 0, 0, 0
L 2010, 4700, 0, 2040, 4700, 0, 0, 0, 0
L 2010, 4760, 0, 2010, 4700, 0, 0, 0, 0
L 2040, 4760, 0, 2040, 4730, 0, 0, 0, 0
L 2040, 4730, 0, 2020, 4730, 0, 0, 0, 0
L 2060, 4730, 0, 2090, 4730, 0, 0, 0, 0
L 2060, 4760, 0, 2090, 4760, 0, 0, 0, 0
L 2060, 4700, 0, 2060, 4760, 0, 0, 0, 0
L 2090, 4700, 0, 2060, 4700, 0, 0, 0, 0
L 2140, 4760, 0, 2140, 4700, 0, 0, 0, 0
L 2110, 4700, 0, 2140, 4760, 0, 0, 0, 0
L 2110, 4760, 0, 2110, 4700, 0, 0, 0, 0
L 2170, 4760, 0, 2170, 4700, 0, 0, 0, 0
L 2180, 4760, 0, 2160, 4760, 0, 0, 0, 0
L 2190, 4730, 0, 2180, 4760, 0, 0, 0, 0
L 2180, 4700, 0, 2190, 4730, 0, 0, 0, 0
L 2160, 4700, 0, 2180, 4700, 0, 0, 0, 0
L 1900, 4830, 0, 1900, 4860, 0, 255, 210, 0
L 1900, 4830, 0, 1920, 4830, 0, 255, 210, 0
L 1920, 4890, 0, 1900, 4890, 0, 255, 210, 0
L 1900, 4860, 0, 1900, 4890, 0, 255, 210, 0
L 1920, 4860, 0, 1900, 4860, 0, 255, 210, 0
L 1920, 4860, 0, 1940, 4845, 0, 255, 210, 0
L 1920, 4830, 0, 1940, 4845, 0, 255, 210, 0
L 1920, 4860, 0, 1940, 4875, 0, 255, 210, 0
L 1940, 4875, 0, 1920, 4890, 0, 255, 210, 0
L 1970, 4860, 0, 1990, 4860, 0, 255, 210, 0
L 1980, 4830, 0, 2000, 4890, 0, 255, 210, 0
L 1960, 4890, 0, 1980, 4830, 0, 255, 210, 0
L 2050, 4890, 0, 2050, 4830, 0, 255, 210, 0
L 2020, 4830, 0, 2050, 4890, 0, 255, 210, 0
L 2020, 4890, 0, 2020, 4830, 0, 255, 210, 0
L 2070, 4830, 0, 2070, 4860, 0, 255, 210, 0
L 2070, 4860, 0, 2070, 4890, 0, 255, 210, 0
L 2070, 4860, 0, 2110, 4890, 0, 255, 210, 0
L 2070, 4860, 0, 2110, 4830, 0, 255, 210, 0
L 2130, 4860, 0, 2160, 4860, 0, 255, 210, 0
L 2130, 4890, 0, 2160, 4890, 0, 255, 210, 0
L 2130, 4830, 0, 2130, 4890, 0, 255, 210, 0
L 2160, 4830, 0, 2130, 4830, 0, 255, 210, 0
L 2180, 4830, 0, 2180, 4860, 0, 255, 210, 0
L 2180, 4860, 0, 2180, 4890, 0, 255, 210, 0
L 2180, 4860, 0, 2200, 4860, 0, 255, 210, 0
L 2220, 4860, 0, 2220, 4830, 0, 255, 210, 0
L 2180, 4830, 0, 2220, 4830, 0, 255, 210, 0
L 2200, 4860, 0, 2220, 4860, 0, 255, 210, 0
L 2220, 4890, 0, 2200, 4860, 0, 255, 210, 0
L 1930, 4980, 0, 1900, 4980, 0, 255, 255, 255
L 1900, 4920, 0, 1930, 4920, 0, 255, 255, 255
L 1900, 4980, 0, 1900, 4920, 0, 255, 255, 255
L 1950, 4920, 0, 1980, 4920, 0, 255, 255, 255
L 1950, 4980, 0, 1980, 4980, 0, 255, 255, 255
L 1950, 4920, 0, 1950, 4980, 0, 255, 255, 255
L 1980, 4920, 0, 1980, 4980, 0, 255, 255, 255
L 2040, 4920, 0, 2040, 4980, 0, 255, 255, 255
L 2020, 4950, 0, 2040, 4920, 0, 255, 255, 255
L 2000, 4920, 0, 2020, 4950, 0, 255, 255, 255
L 2000, 4980, 0, 2000, 4920, 0, 255, 255, 255
L 2100, 4920, 0, 2100, 4980, 0, 255, 255, 255
L 2080, 4950, 0, 2100, 4920, 0, 255, 255, 255
L 2060, 4920, 0, 2080, 4950, 0, 255, 255, 255
L 2060, 4980, 0, 2060, 4920, 0, 255, 255, 255
L 2120, 4950, 0, 2150, 4950, 0, 255, 255, 255
L 2120, 4980, 0, 2150, 4980, 0, 255, 255, 255
L 2120, 4920, 0, 2120, 4980, 0, 255, 255, 255
L 2150, 4920, 0, 2120, 4920, 0, 255, 255, 255
L 2200, 4980, 0, 2200, 4920, 0, 255, 255, 255
L 2170, 4920, 0, 2200, 4980, 0, 255, 255, 255
L 2170, 4980, 0, 2170, 4920, 0, 255, 255, 255
L 2240, 4920, 0, 2240, 4980, 0, 255, 255, 255
L 2220, 4920, 0, 2260, 4920, 0, 255, 255, 255
L 1930, 5070, 0, 1900, 5070, 0, 0, 0, 0
L 1900, 5010, 0, 1930, 5010, 0, 0, 0, 0
L 1900, 5070, 0, 1900, 5010, 0, 0, 0, 0
L 1930, 5070, 0, 1930, 5040, 0, 0, 0, 0
L 1930, 5040, 0, 1910, 5040, 0, 0, 0, 0
L 1950, 5040, 0, 1980, 5040, 0, 0, 0, 0
L 1950, 5070, 0, 1980, 5070, 0, 0, 0, 0
L 1950, 5010, 0, 1950, 5070, 0, 0, 0, 0
L 1980, 5010, 0, 1950, 5010, 0, 0, 0, 0
L 2030, 5070, 0, 2030, 5010, 0, 0, 0, 0
L 2000, 5010, 0, 2030, 5070, 0, 0, 0, 0
L 2000, 5070, 0, 2000, 5010, 0, 0, 0, 0
L 2050, 5040, 0, 2080, 5040, 0, 0, 0, 0
L 2050, 5070, 0, 2080, 5070, 0, 0, 0, 0
L 2050, 5010, 0, 2050, 5070, 0, 0, 0, 0
L 2080, 5010, 0, 2050, 5010, 0, 0, 0, 0
L 2100, 5010, 0, 2100, 5040, 0, 0, 0, 0
L 2100, 5040, 0, 2100, 5070, 0, 0, 0, 0
L 2100, 5040, 0, 2120, 5040, 0, 0, 0, 0
L 2140, 5040, 0, 2140, 5010, 0, 0, 0, 0
L 2100, 5010, 0, 2140, 5010, 0, 0, 0, 0
L 2120, 5040, 0, 2140, 5040, 0, 0, 0, 0
L 2140, 5070, 0, 2120, 5040, 0, 0, 0, 0
L 2170, 5040, 0, 2190, 5040, 0, 0, 0, 0
L 2180, 5010, 0, 2200, 5070, 0, 0, 0, 0
L 2160, 5070, 0, 2180, 5010, 0, 0, 0, 0
L 2220, 5010, 0, 2220, 5070, 0, 0, 0, 0
L 2260, 5070, 0, 2220, 5070, 0, 0, 0, 0
L 1930, 5160, 0, 1900, 5160, 0, 0, 0, 255
L 1900, 5100, 0, 1930, 5100, 0, 0, 0, 255
L 1900, 5160, 0, 1900, 5100, 0, 0, 0, 255
L 1930, 5160, 0, 1930, 5130, 0, 0, 0, 255
L 1930, 5130, 0, 1910, 5130, 0, 0, 0, 255
L 1950, 5100, 0, 1950, 5130, 0, 0, 0, 255
L 1950, 5130, 0, 1950, 5160, 0, 0, 0, 255
L 1950, 5130, 0, 1970, 5130, 0, 0, 0, 255
L 1990, 5130, 0, 1990, 5100, 0, 0, 0, 255
L 1950, 5100, 0, 1990, 5100, 0, 0, 0, 255
L 1970, 5130, 0, 1990, 5130, 0, 0, 0, 255
L 1990, 5160, 0, 1970, 5130, 0, 0, 0, 255
L 2010, 5100, 0, 2040, 5100, 0, 0, 0, 255
L 2010, 5160, 0, 2040, 5160, 0, 0, 0, 255
L 2010, 5100, 0, 2010, 5160, 0, 0, 0, 255
L 2040, 5100, 0, 2040, 5160, 0, 0, 0, 255
L 2100, 5100, 0, 2100, 5160, 0, 0, 0, 255
L 2060, 5100, 0, 2060, 5160, 0, 0, 0, 255
L 2060, 5160, 0, 2100, 5160, 0, 0, 0, 255
L 2150, 5160, 0, 2150, 5100, 0, 0, 0, 255
L 2120, 5100, 0, 2150, 5160, 0, 0, 0, 255
L 2120, 5160, 0, 2120, 5100, 0, 0, 0, 255
L 2180, 5160, 0, 2180, 5100, 0, 0, 0, 255
L 2190, 5160, 0, 2170, 5160, 0, 0, 0, 255
L 2200, 5130, 0, 2190, 5160, 0, 0, 0, 255
L 2190, 5100, 0, 2200, 5130, 0, 0, 0, 255
L 2170, 5100, 0, 2190, 5100, 0, 0, 0, 255
L 2280, 5100, 0, 2280, 5130, 0, 0, 0, 255
L 2280, 5160, 0, 2320, 5160, 0, 0, 0, 255
L 2320, 5130, 0, 2280, 5130, 0, 0, 0, 255
L 2280, 5100, 0, 2320, 5100, 0, 0, 0, 255
L 2320, 5130, 0, 2320, 5160, 0, 0, 0, 255
L 2370, 5130, 0, 2340, 5130, 0, 0, 0, 255
L 2370, 5100, 0, 2370, 5130, 0, 0, 0, 255
L 2340, 5100, 0, 2370, 5100, 0, 0, 0, 255
L 2340, 5160, 0, 2340, 5100, 0, 0, 0, 255
L 2400, 5130, 0, 2420, 5130, 0, 0, 0, 255
L 2410, 5100, 0, 2430, 5160, 0, 0, 0, 255
L 2390, 5160, 0, 2410, 5100, 0, 0, 0, 255
L 2480, 5160, 0, 2490, 5100, 0, 0, 0, 255
L 2470, 5130, 0, 2480, 5160, 0, 0, 0, 255
L 2460, 5160, 0, 2470, 5130, 0, 0, 0, 255
L 2450, 5100, 0, 2460, 5160, 0, 0, 0, 255
L 2540, 5160, 0, 2540, 5100, 0, 0, 0, 255
L 2510, 5100, 0, 2540, 5160, 0, 0, 0, 255
L 2510, 5160, 0, 2510, 5100, 0, 0, 0, 255
L 1930, 5250, 0, 1900, 5250, 0, 128, 128, 128
L 1900, 5190, 0, 1930, 5190, 0, 128, 128, 128
L 1900, 5250, 0, 1900, 5190, 0, 128, 128, 128
L 1930, 5250, 0, 1930, 5220, 0, 128, 128, 128
L 1930, 5220, 0, 1910, 5220, 0, 128, 128, 128
L 1990, 5190, 0, 1990, 5250, 0, 128, 128, 128
L 1950, 5190, 0, 1950, 5250, 0, 128, 128, 128
L 1950, 5250, 0, 1990, 5250, 0, 128, 128, 128
L 2010, 5190, 0, 2010, 5250, 0, 128, 128, 128
L 2030, 5190, 0, 2030, 5250, 0, 128, 128, 128
L 2070, 5250, 0, 2030, 5250, 0, 128, 128, 128
L 2100, 5250, 0, 2100, 5190, 0, 128, 128, 128
L 2110, 5250, 0, 2090, 5250, 0, 128, 128, 128
L 2120, 5220, 0, 2110, 5250, 0, 128, 128, 128
L 2110, 5190, 0, 2120, 5220, 0, 128, 128, 128
L 2090, 5190, 0, 2110, 5190, 0, 128, 128, 128
L 2240, 5190, 0, 2240, 5250, 0, 128, 128, 128
L 2220, 5220, 0, 2240, 5190, 0, 128, 128, 128
L 2200, 5190, 0, 2220, 5220, 0, 128, 128, 128
L 2200, 5250, 0, 2200, 5190, 0, 128, 128, 128
L 2270, 5220, 0, 2290, 5220, 0, 128, 128, 128
L 2280, 5190, 0, 2300, 5250, 0, 128, 128, 128
L 2260, 5250, 0, 2280, 5190, 0, 128, 128, 128
L 2320, 5190, 0, 2320, 5220, 0, 128, 128, 128
L 2320, 5250, 0, 2360, 5250, 0, 128, 128, 128
L 2360, 5220, 0, 2320, 5220, 0, 128, 128, 128
L 2320, 5190, 0, 2360, 5190, 0, 128, 128, 128
L 2360, 5220, 0, 2360, 5250, 0, 128, 128, 128
L 2400, 5190, 0, 2400, 5250, 0, 128, 128, 128
L 2380, 5190, 0, 2420, 5190, 0, 128, 128, 128
L 2440, 5220, 0, 2470, 5220, 0, 128, 128, 128
L 2440, 5250, 0, 2470, 5250, 0, 128, 128, 128
L 2440, 5190, 0, 2440, 5250, 0, 128, 128, 128
L 2470, 5190, 0, 2440, 5190, 0, 128, 128, 128
L 2490, 5190, 0, 2490, 5220, 0, 128, 128, 128
L 2490, 5220, 0, 2490, 5250, 0, 128, 128, 128
L 2490, 5220, 0, 2510, 5220, 0, 128, 128, 128
L 2530, 5220, 0, 2530, 5190, 0, 128, 128, 128
L 2490, 5190, 0, 2530, 5190, 0, 128, 128, 128
L 2510, 5220, 0, 2530, 5220, 0, 128, 128, 128
L 2530, 5250, 0, 2510, 5220, 0, 128, 128, 128
L 1900, 5280, 0, 1900, 5310, 0, 127, 64, 0
L 1940, 5340, 0, 1940, 5310, 0, 127, 64, 0
L 1900, 5310, 0, 1900, 5340, 0, 127, 64, 0
L 1940, 5310, 0, 1940, 5280, 0, 127, 64, 0
L 1900, 5310, 0, 1940, 5310, 0, 127, 64, 0
L 2000, 5280, 0, 2000, 5340, 0, 127, 64, 0
L 1960, 5280, 0, 1960, 5340, 0, 127, 64, 0
L 1960, 5340, 0, 2000, 5340, 0, 127, 64, 0
L 2050, 5340, 0, 2050, 5280, 0, 127, 64, 0
L 2020, 5280, 0, 2050, 5340, 0, 127, 64, 0
L 2020, 5340, 0, 2020, 5280, 0, 127, 64, 0
L 2090, 5280, 0, 2090, 5340, 0, 127, 64, 0
L 2070, 5280, 0, 2110, 5280, 0, 127, 64, 0
L 2130, 5310, 0, 2160, 5310, 0, 127, 64, 0
L 2130, 5340, 0, 2160, 5340, 0, 127, 64, 0
L 2130, 5280, 0, 2130, 5340, 0, 127, 64, 0
L 2160, 5280, 0, 2130, 5280, 0, 127, 64, 0
L 2180, 5280, 0, 2180, 5310, 0, 127, 64, 0
L 2180, 5310, 0, 2180, 5340, 0, 127, 64, 0
L 2180, 5310, 0, 2200, 5310, 0, 127, 64, 0
L 2220, 5310, 0, 2220, 5280, 0, 127, 64, 0
L 2180, 5280, 0, 2220, 5280, 0, 127, 64, 0
L 2200, 5310, 0, 2220, 5310, 0, 127, 64, 0
L 2220, 5340, 0, 2200, 5310, 0, 127, 64, 0
L 1940, 5370, 0, 1940, 5430, 0, 0, 127, 0
L 1920, 5400, 0, 1940, 5370, 0, 0, 127, 0
L 1900, 5370, 0, 1920, 5400, 0, 0, 127, 0
L 1900, 5430, 0, 1900, 5370, 0, 0, 127, 0
L 1960, 5400, 0, 1990, 5400, 0, 0, 127, 0
L 1960, 5430, 0, 1990, 5430, 0, 0, 127, 0
L 1960, 5370, 0, 1960, 5430, 0, 0, 127, 0
L 1990, 5370, 0, 1960, 5370, 0, 0, 127, 0
L 2010, 5370, 0, 2010, 5400, 0, 0, 127, 0
L 2010, 5400, 0, 2010, 5430, 0, 0, 127, 0
L 2010, 5400, 0, 2030, 5400, 0, 0, 127, 0
L 2050, 5400, 0, 2050, 5370, 0, 0, 127, 0
L 2010, 5370, 0, 2050, 5370, 0, 0, 127, 0
L 2030, 5400, 0, 2050, 5400, 0, 0, 127, 0
L 2050, 5430, 0, 2030, 5400, 0, 0, 127, 0
L 2100, 5430, 0, 2070, 5430, 0, 0, 127, 0
L 2070, 5370, 0, 2100, 5370, 0, 0, 127, 0
L 2070, 5430, 0, 2070, 5370, 0, 0, 127, 0
L 2120, 5370, 0, 2120, 5400, 0, 0, 127, 0
L 2160, 5430, 0, 2160, 5400, 0, 0, 127, 0
L 2120, 5400, 0, 2120, 5430, 0, 0, 127, 0
L 2160, 5400, 0, 2160, 5370, 0, 0, 127, 0
L 2120, 5400, 0, 2160, 5400, 0, 0, 127, 0
L 2190, 5400, 0, 2210, 5400, 0, 0, 127, 0
L 2200, 5370, 0, 2220, 5430, 0, 0, 127, 0
L 2180, 5430, 0, 2200, 5370, 0, 0, 127, 0
L 2270, 5430, 0, 2270, 5370, 0, 0, 127, 0
L 2240, 5370, 0, 2270, 5430, 0, 0, 127, 0
L 2240, 5430, 0, 2240, 5370, 0, 0, 127, 0
L 2310, 5370, 0, 2310, 5430, 0, 0, 127, 0
L 2290, 5370, 0, 2330, 5370, 0, 0, 127, 0
L 1940, 5460, 0, 1940, 5520, 0, 0, 127, 127
L 1920, 5490, 0, 1940, 5460, 0, 0, 127, 127
L 1900, 5460, 0, 1920, 5490, 0, 0, 127, 127
L 1900, 5520, 0, 1900, 5460, 0, 0, 127, 127
L 1960, 5460, 0, 1960, 5520, 0, 0, 127, 127
L 1980, 5460, 0, 1980, 5490, 0, 0, 127, 127
L 1980, 5520, 0, 2020, 5520, 0, 0, 127, 127
L 2020, 5490, 0, 1980, 5490, 0, 0, 127, 127
L 1980, 5460, 0, 2020, 5460, 0, 0, 127, 127
L 2020, 5490, 0, 2020, 5520, 0, 0, 127, 127
L 2040, 5460, 0, 2040, 5490, 0, 0, 127, 127
L 2040, 5520, 0, 2080, 5520, 0, 0, 127, 127
L 2080, 5490, 0, 2040, 5490, 0, 0, 127, 127
L 2040, 5460, 0, 2080, 5460, 0, 0, 127, 127
L 2080, 5490, 0, 2080, 5520, 0, 0, 127, 127
L 2100, 5460, 0, 2100, 5520, 0, 0, 127, 127
L 2120, 5460, 0, 2150, 5460, 0, 0, 127, 127
L 2120, 5520, 0, 2150, 5520, 0, 0, 127, 127
L 2120, 5460, 0, 2120, 5520, 0, 0, 127, 127
L 2150, 5460, 0, 2150, 5520, 0, 0, 127, 127
L 2200, 5520, 0, 2200, 5460, 0, 0, 127, 127
L 2170, 5460, 0, 2200, 5520, 0, 0, 127, 127
L 2170, 5520, 0, 2170, 5460, 0, 0, 127, 127
L 1930, 5610, 0, 1930, 5550, 0, 127, 64, 0
L 1900, 5550, 0, 1930, 5610, 0, 127, 64, 0
L 1900, 5610, 0, 1900, 5550, 0, 127, 64, 0
L 1960, 5580, 0, 1980, 5580, 0, 127, 64, 0
L 1970, 5550, 0, 1990, 5610, 0, 127, 64, 0
L 1950, 5610, 0, 1970, 5550, 0, 127, 64, 0
L 2050, 5550, 0, 2050, 5610, 0, 127, 64, 0
L 2030, 5580, 0, 2050, 5550, 0, 127, 64, 0
L 2010, 5550, 0, 2030, 5580, 0, 127, 64, 0
L 2010, 5610, 0, 2010, 5550, 0, 127, 64, 0
L 2070, 5580, 0, 2100, 5580, 0, 127, 64, 0
L 2070, 5610, 0, 2100, 5610, 0, 127, 64, 0
L 2070, 5550, 0, 2070, 5610, 0, 127, 64, 0
L 2100, 5550, 0, 2070, 5550, 0, 127, 64, 0
L 2130, 5610, 0, 2130, 5550, 0, 127, 64, 0
L 2140, 5610, 0, 2120, 5610, 0, 127, 64, 0
L 2150, 5580, 0, 2140, 5610, 0, 127, 64, 0
L 2140, 5550, 0, 2150, 5580, 0, 127, 64, 0
L 2120, 5550, 0, 2140, 5550, 0, 127, 64, 0
L 1930, 5670, 0, 1900, 5670, 0, 0, 255, 0
L 1930, 5640, 0, 1930, 5670, 0, 0, 255, 0
L 1900, 5640, 0, 1930, 5640, 0, 0, 255, 0
L 1900, 5700, 0, 1900, 5640, 0, 0, 255, 0
L 1960, 5670, 0, 1980, 5670, 0, 0, 255, 0
L 1970, 5640, 0, 1990, 5700, 0, 0, 255, 0
L 1950, 5700, 0, 1970, 5640, 0, 0, 255, 0
L 2010, 5640, 0, 2010, 5670, 0, 0, 255, 0
L 2010, 5670, 0, 2010, 5700, 0, 0, 255, 0
L 2010, 5670, 0, 2030, 5670, 0, 0, 255, 0
L 2050, 5670, 0, 2050, 5640, 0, 0, 255, 0
L 2010, 5640, 0, 2050, 5640, 0, 0, 255, 0
L 2030, 5670, 0, 2050, 5670, 0, 0, 255, 0
L 2050, 5700, 0, 2030, 5670, 0, 0, 255, 0
L 2100, 5700, 0, 2070, 5700, 0, 0, 255, 0
L 2070, 5640, 0, 2100, 5640, 0, 0, 255, 0
L 2070, 5700, 0, 2070, 5640, 0, 0, 255, 0
L 2120, 5670, 0, 2150, 5670, 0, 0, 255, 0
L 2120, 5700, 0, 2150, 5700, 0, 0, 255, 0
L 2120, 5640, 0, 2120, 5700, 0, 0, 255, 0
L 2150, 5640, 0, 2120, 5640, 0, 0, 255, 0
L 2170, 5640, 0, 2170, 5700, 0, 0, 255, 0
L 2210, 5700, 0, 2170, 5700, 0, 0, 255, 0
L 2230, 5640, 0, 2230, 5670, 0, 0, 255, 0
L 2230, 5700, 0, 2270, 5700, 0, 0, 255, 0
L 2270, 5670, 0, 2230, 5670, 0, 0, 255, 0
L 2230, 5640, 0, 2270, 5640, 0, 0, 255, 0
L 2270, 5670, 0, 2270, 5700, 0, 0, 255, 0
L 1900, 5730, 0, 1900, 5760, 0, 0, 240, 240
L 1900, 5760, 0, 1900, 5790, 0, 0, 240, 240
L 1900, 5760, 0, 1920, 5760, 0, 0, 240, 240
L 1940, 5760, 0, 1940, 5730, 0, 0, 240, 240
L 1900, 5730, 0, 1940, 5730, 0, 0, 240, 240
L 1920, 5760, 0, 1940, 5760, 0, 0, 240, 240
L 1940, 5790, 0, 1920, 5760, 0, 0, 240, 240
L 1970, 5760, 0, 1990, 5760, 0, 0, 240, 240
L 1980, 5730, 0, 2000, 5790, 0, 0, 240, 240
L 1960, 5790, 0, 1980, 5730, 0, 0, 240, 240
L 2020, 5730, 0, 2020, 5790, 0, 0, 240, 240
L 2050, 5790, 0, 2050, 5730, 0, 0, 240, 240
L 2060, 5790, 0, 2040, 5790, 0, 0, 240, 240
L 2070, 5760, 0, 2060, 5790, 0, 0, 240, 240
L 2060, 5730, 0, 2070, 5760, 0, 0, 240, 240
L 2040, 5730, 0, 2060, 5730, 0, 0, 240, 240
L 1900, 5820, 0, 1900, 5850, 0, 0, 255, 0
L 1900, 5880, 0, 1940, 5880, 0, 0, 255, 0
L 1940, 5850, 0, 1900, 5850, 0, 0, 255, 0
L 1900, 5820, 0, 1940, 5820, 0, 0, 255, 0
L 1940, 5850, 0, 1940, 5880, 0, 0, 255, 0
L 1990, 5850, 0, 1960, 5850, 0, 0, 255, 0
L 1990, 5820, 0, 1990, 5850, 0, 0, 255, 0
L 1960, 5820, 0, 1990, 5820, 0, 0, 255, 0
L 1960, 5880, 0, 1960, 5820, 0, 0, 255, 0
L 2010, 5850, 0, 2040, 5850, 0, 0, 255, 0
L 2010, 5880, 0, 2040, 5880, 0, 0, 255, 0
L 2010, 5820, 0, 2010, 5880, 0, 0, 255, 0
L 2040, 5820, 0, 2010, 5820, 0, 0, 255, 0
L 2090, 5880, 0, 2060, 5880, 0, 0, 255, 0
L 2060, 5820, 0, 2090, 5820, 0, 0, 255, 0
L 2060, 5880, 0, 2060, 5820, 0, 0, 255, 0
L 2110, 5820, 0, 2110, 5880, 0, 0, 255, 0
L 2140, 5850, 0, 2160, 5850, 0, 0, 255, 0
L 2150, 5820, 0, 2170, 5880, 0, 0, 255, 0
L 2130, 5880, 0, 2150, 5820, 0, 0, 255, 0
L 2190, 5820, 0, 2190, 5880, 0, 0, 255, 0
L 2230, 5880, 0, 2190, 5880, 0, 0, 255, 0
L 2340, 5880, 0, 2310, 5880, 0, 0, 255, 0
L 2310, 5820, 0, 2340, 5820, 0, 0, 255, 0
L 2310, 5880, 0, 2310, 5820, 0, 0, 255, 0
L 2400, 5820, 0, 2400, 5880, 0, 0, 255, 0
L 2360, 5820, 0, 2360, 5880, 0, 0, 255, 0
L 2360, 5880, 0, 2400, 5880, 0, 0, 255, 0
L 2420, 5820, 0, 2420, 5850, 0, 0, 255, 0
L 2420, 5850, 0, 2420, 5880, 0, 0, 255, 0
L 2420, 5850, 0, 2440, 5850, 0, 0, 255, 0
L 2460, 5850, 0, 2460, 5820, 0, 0, 255, 0
L 2420, 5820, 0, 2460, 5820, 0, 0, 255, 0
L 2440, 5850, 0, 2460, 5850, 0, 0, 255, 0
L 2460, 5880, 0, 2440, 5850, 0, 0, 255, 0
L 2480, 5820, 0, 2480, 5850, 0, 0, 255, 0
L 2480, 5850, 0, 2480, 5880, 0, 0, 255, 0
L 2480, 5850, 0, 2500, 5850, 0, 0, 255, 0
