L -610.0, -338.0, -120.0, -609.0, -337.0, -120.0, 0, 0, 0
L -597.0, -332.0, -120.0, -597.0, -329.0, -120.0, 0, 0, 0
L -703.0, -450.0, -120.0, -704.0, -451.0, -120.0, 0, 0, 0
L -598.0, -296.0, -120.0, -599.0, -292.0, -120.0, 0, 0, 0
L -600.0, -280.0, -120.0, -602.0, -279.0, -120.0, 0, 0, 0
L -598.0, -333.0, -120.0, -597.0, -332.0, -120.0, 0, 0, 0
L -602.0, -276.0, -120.0, -603.0, -272.0, -120.0, 0, 0, 0
L -704.0, -451.0, -120.0, -706.0, -454.0, -120.0, 0, 0, 0
L -701.0, -447.0, -120.0, -703.0, -450.0, -120.0, 0, 0, 0
L -700.0, -445.0, -120.0, -701.0, -447.0, -120.0, 0, 0, 0
L -649.0, -412.0, -120.0, -649.0, -400.0, -120.0, 0, 0, 0
L -696.0, -439.0, -120.0, -697.0, -441.0, -120.0, 0, 0, 0
L -642.0, -338.0, -120.0, -610.0, -338.0, -120.0, 0, 0, 0
L -641.0, -413.0, -120.0, -649.0, -412.0, -120.0, 0, 0, 0
L -684.0, -431.0, -120.0, -688.0, -435.0, -120.0, 0, 0, 0
L -688.0, -435.0, -120.0, -696.0, -439.0, -120.0, 0, 0, 0
L -612.0, -439.0, -120.0, -614.0, -440.0, -120.0, 0, 0, 0
L -600.0, -443.0, -120.0, -603.0, -441.0, -120.0, 0, 0, 0
L -639.0, -420.0, -120.0, -639.0, -419.0, -120.0, 0, 0, 0
L -670.0, -335.0, -120.0, -669.0, -337.0, -120.0, 0, 0, 0
L -677.0, -425.0, -120.0, -680.0, -426.0, -120.0, 0, 0, 0
L -609.0, -439.0, -120.0, -612.0, -439.0, -120.0, 0, 0, 0
L -634.0, -429.0, -120.0, -638.0, -428.0, -120.0, 0, 0, 0
L -584.0, -454.0, -120.0, -600.0, -443.0, -120.0, 0, 0, 0
L -628.0, -435.0, -120.0, -629.0, -434.0, -120.0, 0, 0, 0
L -571.0, -465.0, -120.0, -573.0, -464.0, -120.0, 0, 0, 0
L -571.0, -467.0, -120.0, -571.0, -465.0, -120.0, 0, 0, 0
L -626.0, -436.0, -120.0, -628.0, -435.0, -120.0, 0, 0, 0
L -682.0, -430.0, -120.0, -684.0, -431.0, -120.0, 0, 0, 0
L -603.0, -441.0, -120.0, -604.0, -440.0, -120.0, 0, 0, 0
L -571.0, -469.0, -120.0, -571.0, -467.0, -120.0, 0, 0, 0
L -570.0, -477.0, -120.0, -571.0, -469.0, -120.0, 0, 0, 0
L -625.0, -439.0, -120.0, -626.0, -436.0, -120.0, 0, 0, 0
L -579.0, -458.0, -120.0, -582.0, -456.0, -120.0, 0, 0, 0
L -629.0, -434.0, -120.0, -631.0, -433.0, -120.0, 0, 0, 0
L -638.0, -414.0, -120.0, -639.0, -413.0, -120.0, 0, 0, 0
L -664.0, -400.0, -120.0, -664.0, -402.0, -120.0, 0, 0, 0
L -638.0, -415.0, -120.0, -638.0, -414.0, -120.0, 0, 0, 0
L -639.0, -419.0, -120.0, -638.0, -415.0, -120.0, 0, 0, 0
L -638.0, -428.0, -120.0, -638.0, -427.0, -120.0, 0, 0, 0
L -681.0, -427.0, -120.0, -682.0, -430.0, -120.0, 0, 0, 0
L -573.0, -464.0, -120.0, -579.0, -458.0, -120.0, 0, 0, 0
L -669.0, -337.0, -120.0, -669.0, -338.0, -120.0, 0, 0, 0
L -582.0, -456.0, -120.0, -584.0, -454.0, -120.0, 0, 0, 0
L -570.0, -517.0, -120.0, -570.0, -477.0, -120.0, 0, 0, 0
L -607.0, -439.0, -120.0, -609.0, -439.0, -120.0, 0, 0, 0
L -670.0, -424.0, -120.0, -672.0, -424.0, -120.0, 0, 0, 0
L -638.0, -427.0, -120.0, -639.0, -420.0, -120.0, 0, 0, 0
L -634.0, -430.0, -120.0, -634.0, -429.0, -120.0, 0, 0, 0
L -570.0, -519.0, -120.0, -570.0, -517.0, -120.0, 0, 0, 0
