L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 1400, 0, 1100, 1460, 0, 0, 0, 0
L 1140, 1460, 0, 1100, 1460, 0, 0, 0, 0
L 1160, 1430, 0, 1190, 1430, 0, 0, 0, 0
L 1160, 1460, 0, 1190, 1460, 0, 0, 0, 0
L 1160, 1400, 0, 1160, 1460, 0, 0, 0, 0
L 1190, 1400, 0, 1160, 1400, 0, 0, 0, 0
L 1240, 1460, 0, 1210, 1460, 0, 0, 0, 0
L 1210, 1400, 0, 1240, 1400, 0, 0, 0, 0
L 1210, 1460, 0, 1210, 1400, 0, 0, 0, 0
L 1240, 1460, 0, 1240, 1430, 0, 0, 0, 0
L 1240, 1430, 0, 1220, 1430, 0, 0, 0, 0
L 1260, 1430, 0, 1290, 1430, 0, 0, 0, 0
L 1260, 1460, 0, 1290, 1460, 0, 0, 0, 0
L 1260, 1400, 0, 1260, 1460, 0, 0, 0, 0
L 1290, 1400, 0, 1260, 1400, 0, 0, 0, 0
L 1340, 1460, 0, 1340, 1400, 0, 0, 0, 0
L 1310, 1400, 0, 1340, 1460, 0, 0, 0, 0
L 1310, 1460, 0, 1310, 1400, 0, 0, 0, 0
L 1370, 1460, 0, 1370, 1400, 0, 0, 0, 0
L 1380, 1460, 0, 1360, 1460, 0, 0, 0, 0
L 1390, 1430, 0, 1380, 1460, 0, 0, 0, 0
L 1380, 1400, 0, 1390, 1430, 0, 0, 0, 0
L 1360, 1400, 0, 1380, 1400, 0, 0, 0, 0
L 1100, 1610, 0, 1160, 1610, 0, 0, 0, 0
L 1100, 1530, 0, 1160, 1530, 0, 0, 0, 0
L 1130, 1583, 0, 1130, 1557, 0, 205, 133, 63
L 1160, 1610, 0, 1220, 1610, 0, 0, 0, 0
L 1160, 1610, 0, 1160, 1583, 0, 205, 133, 63
L 1130, 1583, 0, 1190, 1583, 0, 205, 133, 63
L 1130, 1557, 0, 1160, 1557, 0, 205, 133, 63
L 1160, 1557, 0, 1190, 1557, 0, 205, 133, 63
L 1160, 1530, 0, 1220, 1530, 0, 0, 0, 0
L 1160, 1557, 0, 1160, 1530, 0, 205, 133, 63
L 1190, 1583, 0, 1190, 1557, 0, 205, 133, 63
L 1270, 1600, 0, 1270, 1540, 0, 0, 0, 0
L 1280, 1600, 0, 1260, 1600, 0, 0, 0, 0
L 1290, 1570, 0, 1280, 1600, 0, 0, 0, 0
L 1280, 1540, 0, 1290, 1570, 0, 0, 0, 0
L 1260, 1540, 0, 1280, 1540, 0, 0, 0, 0
L 1310, 1540, 0, 1340, 1540, 0, 0, 0, 0
L 1310, 1600, 0, 1340, 1600, 0, 0, 0, 0
L 1310, 1540, 0, 1310, 1600, 0, 0, 0, 0
L 1340, 1540, 0, 1340, 1600, 0, 0, 0, 0
L 1360, 1540, 0, 1390, 1540, 0, 0, 0, 0
L 1360, 1600, 0, 1390, 1600, 0, 0, 0, 0
L 1360, 1540, 0, 1360, 1600, 0, 0, 0, 0
L 1390, 1540, 0, 1390, 1600, 0, 0, 0, 0
L 1410, 1540, 0, 1410, 1570, 0, 0, 0, 0
L 1410, 1570, 0, 1410, 1600, 0, 0, 0, 0
L 1410, 1570, 0, 1430, 1570, 0, 0, 0, 0
L 1450, 1570, 0, 1450, 1540, 0, 0, 0, 0
L 1410, 1540, 0, 1450, 1540, 0, 0, 0, 0
L 1430, 1570, 0, 1450, 1570, 0, 0, 0, 0
L 1450, 1600, 0, 1430, 1570, 0, 0, 0, 0
L 1100, 1650, 0, 1100, 1680, 0, 255, 210, 0
L 1100, 1650, 0, 1120, 1650, 0, 255, 210, 0
L 1120, 1710, 0, 1100, 1710, 0, 255, 210, 0
L 1100, 1680, 0, 1100, 1710, 0, 255, 210, 0
L 1120, 1680, 0, 1100, 1680, 0, 255, 210, 0
L 1120, 1680, 0, 1140, 1665, 0, 255, 210, 0
L 1120, 1650, 0, 1140, 1665, 0, 255, 210, 0
L 1120, 1680, 0, 1140, 1695, 0, 255, 210, 0
L 1140, 1695, 0, 1120, 1710, 0, 255, 210, 0
L 1170, 1680, 0, 1190, 1680, 0, 255, 210, 0
L 1180, 1650, 0, 1200, 1710, 0, 255, 210, 0
L 1160, 1710, 0, 1180, 1650, 0, 255, 210, 0
L 1250, 1710, 0, 1250, 1650, 0, 255, 210, 0
L 1220, 1650, 0, 1250, 1710, 0, 255, 210, 0
L 1220, 1710, 0, 1220, 1650, 0, 255, 210, 0
L 1270, 1650, 0, 1270, 1680, 0, 255, 210, 0
L 1270, 1680, 0, 1270, 1710, 0, 255, 210, 0
L 1270, 1680, 0, 1310, 1710, 0, 255, 210, 0
L 1270, 1680, 0, 1310, 1650, 0, 255, 210, 0
L 1330, 1680, 0, 1360, 1680, 0, 255, 210, 0
L 1330, 1710, 0, 1360, 1710, 0, 255, 210, 0
L 1330, 1650, 0, 1330, 1710, 0, 255, 210, 0
L 1360, 1650, 0, 1330, 1650, 0, 255, 210, 0
L 1380, 1650, 0, 1380, 1680, 0, 255, 210, 0
L 1380, 1680, 0, 1380, 1710, 0, 255, 210, 0
L 1380, 1680, 0, 1400, 1680, 0, 255, 210, 0
L 1420, 1680, 0, 1420, 1650, 0, 255, 210, 0
L 1380, 1650, 0, 1420, 1650, 0, 255, 210, 0
L 1400, 1680, 0, 1420, 1680, 0, 255, 210, 0
L 1420, 1710, 0, 1400, 1680, 0, 255, 210, 0
L 1130, 1800, 0, 1100, 1800, 0, 255, 255, 255
L 1100, 1740, 0, 1130, 1740, 0, 255, 255, 255
L 1100, 1800, 0, 1100, 1740, 0, 255, 255, 255
L 1150, 1740, 0, 1180, 1740, 0, 255, 255, 255
L 1150, 1800, 0, 1180, 1800, 0, 255, 255, 255
L 1150, 1740, 0, 1150, 1800, 0, 255, 255, 255
L 1180, 1740, 0, 1180, 1800, 0, 255, 255, 255
L 1240, 1740, 0, 1240, 1800, 0, 255, 255, 255
L 1220, 1770, 0, 1240, 1740, 0, 255, 255, 255
L 1200, 1740, 0, 1220, 1770, 0, 255, 255, 255
L 1200, 1800, 0, 1200, 1740, 0, 255, 255, 255
L 1300, 1740, 0, 1300, 1800, 0, 255, 255, 255
L 1280, 1770, 0, 1300, 1740, 0, 255, 255, 255
L 1260, 1740, 0, 1280, 1770, 0, 255, 255, 255
L 1260, 1800, 0, 1260, 1740, 0, 255, 255, 255
L 1320, 1770, 0, 1350, 1770, 0, 255, 255, 255
L 1320, 1800, 0, 1350, 1800, 0, 255, 255, 255
L 1320, 1740, 0, 1320, 1800, 0, 255, 255, 255
L 1350, 1740, 0, 1320, 1740, 0, 255, 255, 255
L 1400, 1800, 0, 1400, 1740, 0, 255, 255, 255
L 1370, 1740, 0, 1400, 1800, 0, 255, 255, 255
L 1370, 1800, 0, 1370, 1740, 0, 255, 255, 255
L 1440, 1740, 0, 1440, 1800, 0, 255, 255, 255
L 1420, 1740, 0, 1460, 1740, 0, 255, 255, 255
L 1130, 1890, 0, 1100, 1890, 0, 0, 0, 0
L 1100, 1830, 0, 1130, 1830, 0, 0, 0, 0
L 1100, 1890, 0, 1100, 1830, 0, 0, 0, 0
L 1130, 1890, 0, 1130, 1860, 0, 0, 0, 0
L 1130, 1860, 0, 1110, 1860, 0, 0, 0, 0
L 1150, 1860, 0, 1180, 1860, 0, 0, 0, 0
L 1150, 1890, 0, 1180, 1890, 0, 0, 0, 0
L 1150, 1830, 0, 1150, 1890, 0, 0, 0, 0
L 1180, 1830, 0, 1150, 1830, 0, 0, 0, 0
L 1230, 1890, 0, 1230, 1830, 0, 0, 0, 0
L 1200, 1830, 0, 1230, 1890, 0, 0, 0, 0
L 1200, 1890, 0, 1200, 1830, 0, 0, 0, 0
L 1250, 1860, 0, 1280, 1860, 0, 0, 0, 0
L 1250, 1890, 0, 1280, 1890, 0, 0, 0, 0
L 1250, 1830, 0, 1250, 1890, 0, 0, 0, 0
L 1280, 1830, 0, 1250, 1830, 0, 0, 0, 0
L 1300, 1830, 0, 1300, 1860, 0, 0, 0, 0
L 1300, 1860, 0, 1300, 1890, 0, 0, 0, 0
L 1300, 1860, 0, 1320, 1860, 0, 0, 0, 0
L 1340, 1860, 0, 1340, 1830, 0, 0, 0, 0
L 1300, 1830, 0, 1340, 1830, 0, 0, 0, 0
L 1320, 1860, 0, 1340, 1860, 0, 0, 0, 0
L 1340, 1890, 0, 1320, 1860, 0, 0, 0, 0
L 1370, 1860, 0, 1390, 1860, 0, 0, 0, 0
L 1380, 1830, 0, 1400, 1890, 0, 0, 0, 0
L 1360, 1890, 0, 1380, 1830, 0, 0, 0, 0
L 1420, 1830, 0, 1420, 1890, 0, 0, 0, 0
L 1460, 1890, 0, 1420, 1890, 0, 0, 0, 0
L 1130, 1980, 0, 1100, 1980, 0, 0, 0, 255
L 1100, 1920, 0, 1130, 1920, 0, 0, 0, 255
L 1100, 1980, 0, 1100, 1920, 0, 0, 0, 255
L 1130, 1980, 0, 1130, 1950, 0, 0, 0, 255
L 1130, 1950, 0, 1110, 1950, 0, 0, 0, 255
L 1150, 1920, 0, 1150, 1950, 0, 0, 0, 255
L 1150, 1950, 0, 1150, 1980, 0, 0, 0, 255
L 1150, 1950, 0, 1170, 1950, 0, 0, 0, 255
L 1190, 1950, 0, 1190, 1920, 0, 0, 0, 255
L 1150, 1920, 0, 1190, 1920, 0, 0, 0, 255
L 1170, 1950, 0, 1190, 1950, 0, 0, 0, 255
L 1190, 1980, 0, 1170, 1950, 0, 0, 0, 255
L 1210, 1920, 0, 1240, 1920, 0, 0, 0, 255
L 1210, 1980, 0, 1240, 1980, 0, 0, 0, 255
L 1210, 1920, 0, 1210, 1980, 0, 0, 0, 255
L 1240, 1920, 0, 1240, 1980, 0, 0, 0, 255
L 1300, 1920, 0, 1300, 1980, 0, 0, 0, 255
L 1260, 1920, 0, 1260, 1980, 0, 0, 0, 255
L 1260, 1980, 0, 1300, 1980, 0, 0, 0, 255
L 1350, 1980, 0, 1350, 1920, 0, 0, 0, 255
L 1320, 1920, 0, 1350, 1980, 0, 0, 0, 255
L 1320, 1980, 0, 1320, 1920, 0, 0, 0, 255
L 1380, 1980, 0, 1380, 1920, 0, 0, 0, 255
L 1390, 1980, 0, 1370, 1980, 0, 0, 0, 255
L 1400, 1950, 0, 1390, 1980, 0, 0, 0, 255
L 1390, 1920, 0, 1400, 1950, 0, 0, 0, 255
L 1370, 1920, 0, 1390, 1920, 0, 0, 0, 255
L 1480, 1920, 0, 1480, 1950, 0, 0, 0, 255
L 1480, 1980, 0, 1520, 1980, 0, 0, 0, 255
L 1520, 1950, 0, 1480, 1950, 0, 0, 0, 255
L 1480, 1920, 0, 1520, 1920, 0, 0, 0, 255
L 1520, 1950, 0, 1520, 1980, 0, 0, 0, 255
L 1570, 1950, 0, 1540, 1950, 0, 0, 0, 255
L 1570, 1920, 0, 1570, 1950, 0, 0, 0, 255
L 1540, 1920, 0, 1570, 1920, 0, 0, 0, 255
L 1540, 1980, 0, 1540, 1920, 0, 0, 0, 255
L 1600, 1950, 0, 1620, 1950, 0, 0, 0, 255
L 1610, 1920, 0, 1630, 1980, 0, 0, 0, 255
L 1590, 1980, 0, 1610, 1920, 0, 0, 0, 255
L 1680, 1980, 0, 1690, 1920, 0, 0, 0, 255
L 1670, 1950, 0, 1680, 1980, 0, 0, 0, 255
L 1660, 1980, 0, 1670, 1950, 0, 0, 0, 255
L 1650, 1920, 0, 1660, 1980, 0, 0, 0, 255
L 1740, 1980, 0, 1740, 1920, 0, 0, 0, 255
L 1710, 1920, 0, 1740, 1980, 0, 0, 0, 255
L 1710, 1980, 0, 1710, 1920, 0, 0, 0, 255
L 1130, 2070, 0, 1100, 2070, 0, 128, 128, 128
L 1100, 2010, 0, 1130, 2010, 0, 128, 128, 128
L 1100, 2070, 0, 1100, 2010, 0, 128, 128, 128
L 1130, 2070, 0, 1130, 2040, 0, 128, 128, 128
L 1130, 2040, 0, 1110, 2040, 0, 128, 128, 128
L 1190, 2010, 0, 1190, 2070, 0, 128, 128, 128
L 1150, 2010, 0, 1150, 2070, 0, 128, 128, 128
L 1150, 2070, 0, 1190, 2070, 0, 128, 128, 128
L 1210, 2010, 0, 1210, 2070, 0, 128, 128, 128
L 1230, 2010, 0, 1230, 2070, 0, 128, 128, 128
L 1270, 2070, 0, 1230, 2070, 0, 128, 128, 128
L 1300, 2070, 0, 1300, 2010, 0, 128, 128, 128
L 1310, 2070, 0, 1290, 2070, 0, 128, 128, 128
L 1320, 2040, 0, 1310, 2070, 0, 128, 128, 128
L 1310, 2010, 0, 1320, 2040, 0, 128, 128, 128
L 1290, 2010, 0, 1310, 2010, 0, 128, 128, 128
L 1440, 2010, 0, 1440, 2070, 0, 128, 128, 128
L 1420, 2040, 0, 1440, 2010, 0, 128, 128, 128
L 1400, 2010, 0, 1420, 2040, 0, 128, 128, 128
L 1400, 2070, 0, 1400, 2010, 0, 128, 128, 128
L 1470, 2040, 0, 1490, 2040, 0, 128, 128, 128
L 1480, 2010, 0, 1500, 2070, 0, 128, 128, 128
L 1460, 2070, 0, 1480, 2010, 0, 128, 128, 128
L 1520, 2010, 0, 1520, 2040, 0, 128, 128, 128
L 1520, 2070, 0, 1560, 2070, 0, 128, 128, 128
L 1560, 2040, 0, 1520, 2040, 0, 128, 128, 128
L 1520, 2010, 0, 1560, 2010, 0, 128, 128, 128
L 1560, 2040, 0, 1560, 2070, 0, 128, 128, 128
L 1600, 2010, 0, 1600, 2070, 0, 128, 128, 128
L 1580, 2010, 0, 1620, 2010, 0, 128, 128, 128
L 1640, 2040, 0, 1670, 2040, 0, 128, 128, 128
L 1640, 2070, 0, 1670, 2070, 0, 128, 128, 128
L 1640, 2010, 0, 1640, 2070, 0, 128, 128, 128
L 1670, 2010, 0, 1640, 2010, 0, 128, 128, 128
L 1690, 2010, 0, 1690, 2040, 0, 128, 128, 128
L 1690, 2040, 0, 1690, 2070, 0, 128, 128, 128
L 1690, 2040, 0, 1710, 2040, 0, 128, 128, 128
L 1730, 2040, 0, 1730, 2010, 0, 128, 128, 128
L 1690, 2010, 0, 1730, 2010, 0, 128, 128, 128
L 1710, 2040, 0, 1730, 2040, 0, 128, 128, 128
L 1730, 2070, 0, 1710, 2040, 0, 128, 128, 128
L 1100, 2100, 0, 1100, 2130, 0, 127, 64, 0
L 1140, 2160, 0, 1140, 2130, 0, 127, 64, 0
L 1100, 2130, 0, 1100, 2160, 0, 127, 64, 0
L 1140, 2130, 0, 1140, 2100, 0, 127, 64, 0
L 1100, 2130, 0, 1140, 2130, 0, 127, 64, 0
L 1200, 2100, 0, 1200, 2160, 0, 127, 64, 0
L 1160, 2100, 0, 1160, 2160, 0, 127, 64, 0
L 1160, 2160, 0, 1200, 2160, 0, 127, 64, 0
L 1250, 2160, 0, 1250, 2100, 0, 127, 64, 0
L 1220, 2100, 0, 1250, 2160, 0, 127, 64, 0
L 1220, 2160, 0, 1220, 2100, 0, 127, 64, 0
L 1290, 2100, 0, 1290, 2160, 0, 127, 64, 0
L 1270, 2100, 0, 1310, 2100, 0, 127, 64, 0
L 1330, 2130, 0, 1360, 2130, 0, 127, 64, 0
L 1330, 2160, 0, 1360, 2160, 0, 127, 64, 0
L 1330, 2100, 0, 1330, 2160, 0, 127, 64, 0
L 1360, 2100, 0, 1330, 2100, 0, 127, 64, 0
L 1380, 2100, 0, 1380, 2130, 0, 127, 64, 0
L 1380, 2130, 0, 1380, 2160, 0, 127, 64, 0
L 1380, 2130, 0, 1400, 2130, 0, 127, 64, 0
L 1420, 2130, 0, 1420, 2100, 0, 127, 64, 0
L 1380, 2100, 0, 1420, 2100, 0, 127, 64, 0
L 1400, 2130, 0, 1420, 2130, 0, 127, 64, 0
L 1420, 2160, 0, 1400, 2130, 0, 127, 64, 0
L 1140, 2190, 0, 1140, 2250, 0, 0, 127, 0
L 1120, 2220, 0, 1140, 2190, 0, 0, 127, 0
L 1100, 2190, 0, 1120, 2220, 0, 0, 127, 0
L 1100, 2250, 0, 1100, 2190, 0, 0, 127, 0
L 1160, 2220, 0, 1190, 2220, 0, 0, 127, 0
L 1160, 2250, 0, 1190, 2250, 0, 0, 127, 0
L 1160, 2190, 0, 1160, 2250, 0, 0, 127, 0
L 1190, 2190, 0, 1160, 2190, 0, 0, 127, 0
L 1210, 2190, 0, 1210, 2220, 0, 0, 127, 0
L 1210, 2220, 0, 1210, 2250, 0, 0, 127, 0
L 1210, 2220, 0, 1230, 2220, 0, 0, 127, 0
L 1250, 2220, 0, 1250, 2190, 0, 0, 127, 0
L 1210, 2190, 0, 1250, 2190, 0, 0, 127, 0
L 1230, 2220, 0, 1250, 2220, 0, 0, 127, 0
L 1250, 2250, 0, 1230, 2220, 0, 0, 127, 0
L 1300, 2250, 0, 1270, 2250, 0, 0, 127, 0
L 1270, 2190, 0, 1300, 2190, 0, 0, 127, 0
L 1270, 2250, 0, 1270, 2190, 0, 0, 127, 0
L 1320, 2190, 0, 1320, 2220, 0, 0, 127, 0
L 1360, 2250, 0, 1360, 2220, 0, 0, 127, 0
L 1320, 2220, 0, 1320, 2250, 0, 0, 127, 0
L 1360, 2220, 0, 1360, 2190, 0, 0, 127, 0
L 1320, 2220, 0, 1360, 2220, 0, 0, 127, 0
L 1390, 2220, 0, 1410, 2220, 0, 0, 127, 0
L 1400, 2190, 0, 1420, 2250, 0, 0, 127, 0
L 1380, 2250, 0, 1400, 2190, 0, 0, 127, 0
L 1470, 2250, 0, 1470, 2190, 0, 0, 127, 0
L 1440, 2190, 0, 1470, 2250, 0, 0, 127, 0
L 1440, 2250, 0, 1440, 2190, 0, 0, 127, 0
L 1510, 2190, 0, 1510, 2250, 0, 0, 127, 0
L 1490, 2190, 0, 1530, 2190, 0, 0, 127, 0
L 1140, 2280, 0, 1140, 2340, 0, 0, 127, 127
L 1120, 2310, 0, 1140, 2280, 0, 0, 127, 127
L 1100, 2280, 0, 1120, 2310, 0, 0, 127, 127
L 1100, 2340, 0, 1100, 2280, 0, 0, 127, 127
L 1160, 2280, 0, 1160, 2340, 0, 0, 127, 127
L 1180, 2280, 0, 1180, 2310, 0, 0, 127, 127
L 1180, 2340, 0, 1220, 2340, 0, 0, 127, 127
L 1220, 2310, 0, 1180, 2310, 0, 0, 127, 127
L 1180, 2280, 0, 1220, 2280, 0, 0, 127, 127
L 1220, 2310, 0, 1220, 2340, 0, 0, 127, 127
L 1240, 2280, 0, 1240, 2310, 0, 0, 127, 127
L 1240, 2340, 0, 1280, 2340, 0, 0, 127, 127
L 1280, 2310, 0, 1240, 2310, 0, 0, 127, 127
L 1240, 2280, 0, 1280, 2280, 0, 0, 127, 127
L 1280, 2310, 0, 1280, 2340, 0, 0, 127, 127
L 1300, 2280, 0, 1300, 2340, 0, 0, 127, 127
L 1320, 2280, 0, 1350, 2280, 0, 0, 127, 127
L 1320, 2340, 0, 1350, 2340, 0, 0, 127, 127
L 1320, 2280, 0, 1320, 2340, 0, 0, 127, 127
L 1350, 2280, 0, 1350, 2340, 0, 0, 127, 127
L 1400, 2340, 0, 1400, 2280, 0, 0, 127, 127
L 1370, 2280, 0, 1400, 2340, 0, 0, 127, 127
L 1370, 2340, 0, 1370, 2280, 0, 0, 127, 127
L 1130, 2430, 0, 1130, 2370, 0, 127, 64, 0
L 1100, 2370, 0, 1130, 2430, 0, 127, 64, 0
L 1100, 2430, 0, 1100, 2370, 0, 127, 64, 0
L 1160, 2400, 0, 1180, 2400, 0, 127, 64, 0
L 1170, 2370, 0, 1190, 2430, 0, 127, 64, 0
L 1150, 2430, 0, 1170, 2370, 0, 127, 64, 0
L 1250, 2370, 0, 1250, 2430, 0, 127, 64, 0
L 1230, 2400, 0, 1250, 2370, 0, 127, 64, 0
L 1210, 2370, 0, 1230, 2400, 0, 127, 64, 0
L 1210, 2430, 0, 1210, 2370, 0, 127, 64, 0
L 1270, 2400, 0, 1300, 2400, 0, 127, 64, 0
L 1270, 2430, 0, 1300, 2430, 0, 127, 64, 0
L 1270, 2370, 0, 1270, 2430, 0, 127, 64, 0
L 1300, 2370, 0, 1270, 2370, 0, 127, 64, 0
L 1330, 2430, 0, 1330, 2370, 0, 127, 64, 0
L 1340, 2430, 0, 1320, 2430, 0, 127, 64, 0
L 1350, 2400, 0, 1340, 2430, 0, 127, 64, 0
L 1340, 2370, 0, 1350, 2400, 0, 127, 64, 0
L 1320, 2370, 0, 1340, 2370, 0, 127, 64, 0
L 1130, 2490, 0, 1100, 2490, 0, 0, 255, 0
L 1130, 2460, 0, 1130, 2490, 0, 0, 255, 0
L 1100, 2460, 0, 1130, 2460, 0, 0, 255, 0
L 1100, 2520, 0, 1100, 2460, 0, 0, 255, 0
L 1160, 2490, 0, 1180, 2490, 0, 0, 255, 0
L 1170, 2460, 0, 1190, 2520, 0, 0, 255, 0
L 1150, 2520, 0, 1170, 2460, 0, 0, 255, 0
L 1210, 2460, 0, 1210, 2490, 0, 0, 255, 0
L 1210, 2490, 0, 1210, 2520, 0, 0, 255, 0
L 1210, 2490, 0, 1230, 2490, 0, 0, 255, 0
L 1250, 2490, 0, 1250, 2460, 0, 0, 255, 0
L 1210, 2460, 0, 1250, 2460, 0, 0, 255, 0
L 1230, 2490, 0, 1250, 2490, 0, 0, 255, 0
L 1250, 2520, 0, 1230, 2490, 0, 0, 255, 0
L 1300, 2520, 0, 1270, 2520, 0, 0, 255, 0
L 1270, 2460, 0, 1300, 2460, 0, 0, 255, 0
L 1270, 2520, 0, 1270, 2460, 0, 0, 255, 0
L 1320, 2490, 0, 1350, 2490, 0, 0, 255, 0
L 1320, 2520, 0, 1350, 2520, 0, 0, 255, 0
L 1320, 2460, 0, 1320, 2520, 0, 0, 255, 0
L 1350, 2460, 0, 1320, 2460, 0, 0, 255, 0
L 1370, 2460, 0, 1370, 2520, 0, 0, 255, 0
L 1410, 2520, 0, 1370, 2520, 0, 0, 255, 0
L 1430, 2460, 0, 1430, 2490, 0, 0, 255, 0
L 1430, 2520, 0, 1470, 2520, 0, 0, 255, 0
L 1470, 2490, 0, 1430, 2490, 0, 0, 255, 0
L 1430, 2460, 0, 1470, 2460, 0, 0, 255, 0
L 1470, 2490, 0, 1470, 2520, 0, 0, 255, 0
L 1100, 2550, 0, 1100, 2580, 0, 0, 240, 240
L 1100, 2580, 0, 1100, 2610, 0, 0, 240, 240
L 1100, 2580, 0, 1120, 2580, 0, 0, 240, 240
L 1140, 2580, 0, 1140, 2550, 0, 0, 240, 240
L 1100, 2550, 0, 1140, 2550, 0, 0, 240, 240
L 1120, 2580, 0, 1140, 2580, 0, 0, 240, 240
L 1140, 2610, 0, 1120, 2580, 0, 0, 240, 240
L 1170, 2580, 0, 1190, 2580, 0, 0, 240, 240
L 1180, 2550, 0, 1200, 2610, 0, 0, 240, 240
L 1160, 2610, 0, 1180, 2550, 0, 0, 240, 240
L 1220, 2550, 0, 1220, 2610, 0, 0, 240, 240
L 1250, 2610, 0, 1250, 2550, 0, 0, 240, 240
L 1260, 2610, 0, 1240, 2610, 0, 0, 240, 240
L 1270, 2580, 0, 1260, 2610, 0, 0, 240, 240
L 1260, 2550, 0, 1270, 2580, 0, 0, 240, 240
L 1240, 2550, 0, 1260, 2550, 0, 0, 240, 240
L 1100, 2640, 0, 1100, 2670, 0, 0, 255, 0
L 1100, 2700, 0, 1140, 2700, 0, 0, 255, 0
L 1140, 2670, 0, 1100, 2670, 0, 0, 255, 0
L 1100, 2640, 0, 1140, 2640, 0, 0, 255, 0
L 1140, 2670, 0, 1140, 2700, 0, 0, 255, 0
L 1190, 2670, 0, 1160, 2670, 0, 0, 255, 0
L 1190, 2640, 0, 1190, 2670, 0, 0, 255, 0
