L -30.0000, 159.0000, 0.0000,  -30.0000, 156.0000, 0.0000,  205, 133, 63
L -33.0000, 156.0000, 0.0000,  -33.0000, 152.9000, 0.0000,  205, 133, 63
L -33.0000, 152.9000, 0.0000,  -30.5000, 152.9000, 0.0000,  0, 0, 0
L -33.0000, 156.0000, 0.0000,  -30.0000, 156.0000, 0.0000,  205, 133, 63
L -36.0000, 156.0000, 0.0000,  -33.0000, 156.0000, 0.0000,  205, 133, 63
L -36.0000, 159.0000, 0.0000,  -30.0000, 159.0000, 0.0000,  205, 133, 63
L -33.0000, 162.1000, 0.0000,  -33.0000, 159.0000, 0.0000,  205, 133, 63
L -33.0000, 162.1000, 0.0000,  -30.5000, 162.1000, 0.0000,  0, 0, 0
L -36.0000, 159.0000, 0.0000,  -36.0000, 156.0000, 0.0000,  205, 133, 63
L -30.5000, 162.1000, 0.0000,  -30.0000, 162.1000, 0.0000,  0, 0, 0
L -36.0000, 162.1000, 0.0000,  -33.0000, 162.1000, 0.0000,  0, 0, 0
L -30.0000, 162.1000, 0.0000,  -30.0000, 190.0000, 0.0000,  0, 0, 0
L -36.0000, 152.9000, 0.0000,  -33.0000, 152.9000, 0.0000,  0, 0, 0
L -30.5000, 152.9000, 0.0000,  -30.0000, 152.9000, 0.0000,  0, 0, 0
L -30.0000, 152.9000, 0.0000,  -30.0000, 122.0000, 0.0000,  0, 0, 0
L -36.0000, 152.9000, 0.0000,  -36.0000, 128.0000, 0.0000,  0, 0, 0
L -22.0000, 336.3000, 0.0000,  -22.0000, 332.1000, 0.0000,  205, 133, 63
L -25.0000, 332.1000, 0.0000,  -25.0000, 327.9000, 0.0000,  205, 133, 63
L -25.0000, 327.9000, 0.0000,  -22.0000, 327.9000, 0.0000,  0, 0, 0
L -25.0000, 332.1000, 0.0000,  -22.0000, 332.1000, 0.0000,  205, 133, 63
L -28.0000, 332.1000, 0.0000,  -25.0000, 332.1000, 0.0000,  205, 133, 63
L -28.0000, 336.3000, 0.0000,  -22.0000, 336.3000, 0.0000,  205, 133, 63
L -25.0000, 340.5000, 0.0000,  -25.0000, 336.3000, 0.0000,  205, 133, 63
L -28.0000, 336.3000, 0.0000,  -28.0000, 332.1000, 0.0000,  205, 133, 63
L -28.0000, 327.9000, 0.0000,  -25.0000, 327.9000, 0.0000,  0, 0, 0
L -22.0000, 327.9000, 0.0000,  -22.0000, 297.0000, 0.0000,  0, 0, 0
L -28.0000, 327.9000, 0.0000,  -28.0000, 303.0000, 0.0000,  0, 0, 0
L -29.0000, 424.7000, 0.0000,  -29.0000, 418.9000, 0.0000,  205, 133, 63
L -32.5000, 418.9000, 0.0000,  -32.5000, 413.0000, 0.0000,  205, 133, 63
L -32.5000, 413.0000, 0.0000,  -29.0000, 413.0000, 0.0000,  0, 0, 0
L -32.5000, 418.9000, 0.0000,  -29.0000, 418.9000, 0.0000,  205, 133, 63
L -36.0000, 418.9000, 0.0000,  -32.5000, 418.9000, 0.0000,  205, 133, 63
L -36.0000, 424.7000, 0.0000,  -29.0000, 424.7000, 0.0000,  205, 133, 63
L -32.5000, 430.6000, 0.0000,  -32.5000, 424.7000, 0.0000,  205, 133, 63
L -32.5000, 430.6000, 0.0000,  -29.0000, 430.6000, 0.0000,  0, 0, 0
L -36.0000, 424.7000, 0.0000,  -36.0000, 418.9000, 0.0000,  205, 133, 63
L -36.0000, 430.6000, 0.0000,  -32.5000, 430.6000, 0.0000,  0, 0, 0
L -36.0000, 413.0000, 0.0000,  -32.5000, 413.0000, 0.0000,  0, 0, 0
L -28.0000, 340.5000, 0.0000,  -22.0000, 340.3000, 0.0000,  0, 0, 0
L -26.0000, 255.8000, 0.0000,  -33.0000, 256.0000, 0.0000,  0, 0, 0
L -29.0000, 413.0000, 0.0000,  -29.0000, 387.0000, 0.0000,  0, 0, 0
L -26.0000, 242.0000, 0.0000,  -26.0000, 210.0000, 0.0000,  0, 0, 0
L -33.0000, 242.0000, 0.0000,  -33.0000, 217.0000, 0.0000,  0, 0, 0
L -36.0000, 413.0000, 0.0000,  -36.0000, 394.0000, 0.0000,  0, 0, 0
L -33.0000, 256.0000, 0.0000,  -33.0000, 273.0000, 0.0000,  0, 0, 0
L -92.0000, 128.0000, 0.0000,  -92.0000, 184.0000, 0.0000,  0, 0, 0
L -33.0000, 96.0000, 0.0000,  -33.0000, 79.1000, 0.0000,  0, 0, 0
L -26.0000, 280.0000, 0.0000,  -26.0000, 255.8000, 0.0000,  0, 0, 0
L -82.0000, 103.0000, 0.0000,  -82.0000, 47.0000, 0.0000,  0, 0, 0
L -33.0000, 54.0000, 0.0000,  -75.0000, 54.0000, 0.0000,  0, 0, 0
L -33.0000, 273.0000, 0.0000,  -89.0000, 273.0000, 0.0000,  0, 0, 0
L -75.0000, 96.0000, 0.0000,  -33.0000, 96.0000, 0.0000,  0, 0, 0
L -36.0000, 184.0000, 0.0000,  -36.0000, 162.1000, 0.0000,  0, 0, 0
L -75.0000, 54.0000, 0.0000,  -75.0000, 96.0000, 0.0000,  0, 0, 0
L -96.0000, 210.0000, 0.0000,  -96.0000, 280.0000, 0.0000,  0, 0, 0
L -26.0000, 210.0000, 0.0000,  -96.0000, 210.0000, 0.0000,  0, 0, 0
L -96.0000, 280.0000, 0.0000,  -26.0000, 280.0000, 0.0000,  0, 0, 0
L -26.0000, 103.0000, 0.0000,  -82.0000, 103.0000, 0.0000,  0, 0, 0
L -36.0000, 128.0000, 0.0000,  -92.0000, 128.0000, 0.0000,  0, 0, 0
L -82.0000, 47.0000, 0.0000,  -26.0000, 47.0000, 0.0000,  0, 0, 0
L -30.0000, 122.0000, 0.0000,  -98.0000, 122.0000, 0.0000,  0, 0, 0
L -98.0000, 122.0000, 0.0000,  -98.0000, 190.0000, 0.0000,  0, 0, 0
L -98.0000, 190.0000, 0.0000,  -30.0000, 190.0000, 0.0000,  0, 0, 0
L -92.0000, 184.0000, 0.0000,  -36.0000, 184.0000, 0.0000,  0, 0, 0
L -84.0000, 303.0000, 0.0000,  -84.0000, 359.0000, 0.0000,  0, 0, 0
L -28.0000, 359.0000, 0.0000,  -28.0000, 340.5000, 0.0000,  0, 0, 0
L -92.0000, 450.0000, 0.0000,  -36.0000, 450.0000, 0.0000,  0, 0, 0
L -89.0000, 217.0000, 0.0000,  -33.0000, 217.0000, 0.0000,  0, 0, 0
L -22.0000, 365.0000, 0.0000,  -22.0000, 340.3000, 0.0000,  0, 0, 0
L -99.0000, 387.0000, 0.0000,  -99.0000, 457.0000, 0.0000,  0, 0, 0
L -33.0000, 242.0000, 0.0000,  -26.0000, 242.0000, 0.0000,  0, 0, 0
L -90.0000, 297.0000, 0.0000,  -90.0000, 365.0000, 0.0000,  0, 0, 0
L -90.0000, 365.0000, 0.0000,  -22.0000, 365.0000, 0.0000,  0, 0, 0
L -29.0000, 457.0000, 0.0000,  -29.0000, 430.6000, 0.0000,  0, 0, 0
L -36.0000, 450.0000, 0.0000,  -36.0000, 430.6000, 0.0000,  0, 0, 0
L -22.0000, 297.0000, 0.0000,  -90.0000, 297.0000, 0.0000,  0, 0, 0
L -28.0000, 303.0000, 0.0000,  -84.0000, 303.0000, 0.0000,  0, 0, 0
L -84.0000, 359.0000, 0.0000,  -28.0000, 359.0000, 0.0000,  0, 0, 0
L -99.0000, 457.0000, 0.0000,  -29.0000, 457.0000, 0.0000,  0, 0, 0
L -89.0000, 273.0000, 0.0000,  -89.0000, 217.0000, 0.0000,  0, 0, 0
L -36.0000, 394.0000, 0.0000,  -92.0000, 394.0000, 0.0000,  0, 0, 0
L -29.0000, 387.0000, 0.0000,  -99.0000, 387.0000, 0.0000,  0, 0, 0
L -92.0000, 394.0000, 0.0000,  -92.0000, 450.0000, 0.0000,  0, 0, 0
L 75.3000, -565.2000, 0.0000,  75.3000, -577.5000, 0.0000,  255, 255, 0
L 75.3000, -577.5000, 0.0000,  77.0000, -579.0000, 0.0000,  0, 0, 0
L 75.3000, -565.2000, 0.0000,  77.0000, -567.0000, 0.0000,  0, 0, 0
L 77.0000, -567.0000, 0.0000,  77.0000, -579.0000, 0.0000,  255, 255, 0
L 597.0000, -777.0000, 53.0000,  597.0000, -794.3000, 53.0000,  0, 204, 0
L 660.0000, -695.0000, 53.0000,  650.0000, -695.0000, 53.0000,  0, 204, 0
L 567.6000, -777.0000, 53.0000,  567.0000, -784.0000, 53.0000,  0, 204, 0
L 633.0000, -761.0000, 53.0000,  641.0000, -756.0000, 53.0000,  0, 204, 0
L 622.0000, -761.0000, 53.0000,  633.0000, -761.0000, 53.0000,  0, 204, 0
L 597.0000, -777.0000, 53.0000,  606.0000, -767.0000, 53.0000,  0, 204, 0
L 615.0000, -765.0000, 53.0000,  622.0000, -761.0000, 53.0000,  0, 204, 0
L 606.0000, -767.0000, 53.0000,  615.0000, -765.0000, 53.0000,  0, 204, 0
L 681.0000, -709.0000, 53.0000,  682.0000, -695.0000, 53.0000,  0, 204, 0
L 641.0000, -756.0000, 53.0000,  661.0000, -754.0000, 53.0000,  0, 204, 0
L 680.0000, -716.0000, 53.0000,  681.0000, -709.0000, 53.0000,  0, 204, 0
L 669.0000, -749.0000, 53.0000,  678.0000, -736.0000, 53.0000,  0, 204, 0
L 678.0000, -736.0000, 53.0000,  680.0000, -716.0000, 53.0000,  0, 204, 0
L 661.0000, -754.0000, 53.0000,  669.0000, -749.0000, 53.0000,  0, 204, 0
L 650.0000, -695.0000, 53.0000,  650.0000, -708.0000, 53.0000,  0, 204, 0
L 578.0000, -746.0000, 53.0000,  569.0000, -758.0000, 53.0000,  0, 204, 0
L 641.0000, -729.0000, 53.0000,  633.0000, -729.0000, 53.0000,  0, 204, 0
L 617.0000, -735.0000, 53.0000,  595.0000, -740.0000, 53.0000,  0, 204, 0
L 569.0000, -762.0000, 53.0000,  567.6000, -777.0000, 53.0000,  0, 204, 0
L 624.0000, -735.0000, 53.0000,  617.0000, -735.0000, 53.0000,  0, 204, 0
L 651.0000, -719.0000, 53.0000,  641.0000, -729.0000, 53.0000,  0, 204, 0
L 633.0000, -729.0000, 53.0000,  624.0000, -735.0000, 53.0000,  0, 204, 0
L 585.0000, -739.0000, 53.0000,  578.0000, -746.0000, 53.0000,  0, 204, 0
L 650.0000, -708.0000, 53.0000,  651.0000, -719.0000, 53.0000,  0, 204, 0
L 569.0000, -758.0000, 53.0000,  569.0000, -762.0000, 53.0000,  0, 204, 0
L 679.0000, -150.0000, 53.0000,  679.0000, -695.0000, 53.0000,  0, 204, 0
L 682.0000, -695.0000, 53.0000,  679.0000, -695.0000, 53.0000,  0, 204, 0
L 660.0000, -150.0000, 53.0000,  679.0000, -150.0000, 53.0000,  0, 204, 0
L 660.0000, -150.0000, 53.0000,  660.0000, -695.0000, 53.0000,  0, 204, 0
L 595.0000, -740.0000, 53.0000,  585.0000, -739.0000, 53.0000,  0, 204, 0
L 597.0000, -777.0000, 53.0000,  567.6000, -777.0000, 53.0000,  199, 21, 133
L 656.6000, -169.5000, 53.0000,  656.6000, -178.6000, 53.0000,  205, 133, 63
L 951.5000, 470.9000, -1.0000,  954.3000, 470.9000, -1.0000,  205, 133, 63
L 954.3000, 470.9000, -1.0000,  954.3000, 473.6000, -1.0000,  0, 0, 0
L 951.5000, 470.9000, -1.0000,  951.5000, 473.9000, -1.0000,  205, 133, 63
L 951.5000, 468.0000, -1.0000,  951.5000, 470.9000, -1.0000,  205, 133, 63
L 948.6000, 473.9000, -1.0000,  951.5000, 473.9000, -1.0000,  205, 133, 63
L 948.6000, 468.0000, -1.0000,  951.5000, 468.0000, -1.0000,  205, 133, 63
L 948.6000, 468.0000, -1.0000,  948.6000, 473.9000, -1.0000,  205, 133, 63
L 945.8000, 470.9000, -1.0000,  948.6000, 470.9000, -1.0000,  205, 133, 63
L 945.8000, 470.9000, -1.0000,  945.8000, 473.5000, -1.0000,  0, 0, 0
L 945.8000, 473.9000, -1.0000,  918.5000, 473.9000, -1.0000,  0, 0, 0
L 945.8000, 468.0000, -1.0000,  945.8000, 470.9000, -1.0000,  0, 0, 0
L 945.8000, 473.5000, -1.0000,  945.8000, 473.9000, -1.0000,  0, 0, 0
L 954.3000, 468.0000, -1.0000,  954.3000, 470.9000, -1.0000,  0, 0, 0
L 954.3000, 473.6000, -1.0000,  954.3000, 473.9000, -1.0000,  0, 0, 0
L 954.3000, 473.9000, -1.0000,  978.0000, 475.0000, -1.0000,  0, 0, 0
L 954.3000, 468.0000, -1.0000,  971.0000, 468.0000, -1.0000,  0, 0, 0
L 971.0000, 468.0000, -1.0000,  971.0000, 426.0000, -1.0000,  0, 0, 0
L 929.0000, 426.0000, -1.0000,  929.0000, 468.0000, -1.0000,  0, 0, 0
L 971.0000, 426.0000, -1.0000,  929.0000, 426.0000, -1.0000,  0, 0, 0
L 929.0000, 468.0000, -1.0000,  945.8000, 468.0000, -1.0000,  0, 0, 0
L 1052.0000, 494.4000, 1.0000,  1052.0000, 491.6000, 1.0000,  205, 133, 63
L 1048.5000, 491.6000, 1.0000,  1048.5000, 488.8000, 1.0000,  205, 133, 63
L 1048.5000, 488.8000, 1.0000,  1052.0000, 488.8000, 1.0000,  0, 0, 0
L 1048.5000, 491.6000, 1.0000,  1052.0000, 491.6000, 1.0000,  205, 133, 63
L 1045.0000, 491.6000, 1.0000,  1048.5000, 491.6000, 1.0000,  205, 133, 63
L 1045.0000, 494.4000, 1.0000,  1052.0000, 494.4000, 1.0000,  205, 133, 63
L 1048.5000, 497.2000, 1.0000,  1048.5000, 494.4000, 1.0000,  205, 133, 63
L 1048.5000, 497.2000, 1.0000,  1052.0000, 497.2000, 1.0000,  0, 0, 0
L 1045.0000, 494.4000, 1.0000,  1045.0000, 491.6000, 1.0000,  205, 133, 63
L 1045.0000, 474.0000, 1.0000,  1045.0000, 465.0000, 1.0000,  0, 0, 0
L 1045.0000, 488.8000, 1.0000,  1045.0000, 474.0000, 1.0000,  0, 0, 0
L 1045.0000, 497.2000, 1.0000,  1048.5000, 497.2000, 1.0000,  0, 0, 0
L 1052.0000, 497.2000, 1.0000,  1052.0000, 514.0000, 1.0000,  0, 0, 0
L 1045.0000, 488.8000, 1.0000,  1048.5000, 488.8000, 1.0000,  0, 0, 0
L 1052.0000, 472.0000, 1.0000,  1052.0000, 488.8000, 1.0000,  0, 0, 0
L 1101.0000, 465.0000, 1.0000,  1101.0000, 521.0000, 1.0000,  0, 0, 0
L 1094.0000, 514.0000, 1.0000,  1094.0000, 472.0000, 1.0000,  0, 0, 0
L 1094.0000, 472.0000, 1.0000,  1052.0000, 472.0000, 1.0000,  0, 0, 0
L 1045.0000, 521.0000, 1.0000,  1045.0000, 497.2000, 1.0000,  0, 0, 0
L 1101.0000, 521.0000, 1.0000,  1045.0000, 521.0000, 1.0000,  0, 0, 0
L 1045.0000, 465.0000, 1.0000,  1101.0000, 465.0000, 1.0000,  0, 0, 0
L 1052.0000, 514.0000, 1.0000,  1094.0000, 514.0000, 1.0000,  0, 0, 0
L 1277.0000, -44.4000, 1.0000,  1277.0000, -48.0000, 1.0000,  205, 133, 63
L 1273.5000, -48.0000, 1.0000,  1273.5000, -51.7000, 1.0000,  205, 133, 63
L 1273.5000, -51.7000, 1.0000,  1277.0000, -51.7000, 1.0000,  0, 0, 0
L 1273.5000, -48.0000, 1.0000,  1277.0000, -48.0000, 1.0000,  205, 133, 63
L 1270.0000, -48.0000, 1.0000,  1273.5000, -48.0000, 1.0000,  205, 133, 63
L 1270.0000, -44.4000, 1.0000,  1277.0000, -44.4000, 1.0000,  205, 133, 63
L 1273.5000, -40.7000, 1.0000,  1273.5000, -44.4000, 1.0000,  205, 133, 63
L 1273.5000, -40.7000, 1.0000,  1277.0000, -40.7000, 1.0000,  0, 0, 0
L 1270.0000, -44.4000, 1.0000,  1270.0000, -48.0000, 1.0000,  205, 133, 63
L 1270.0000, -40.7000, 1.0000,  1273.5000, -40.7000, 1.0000,  0, 0, 0
L 1270.0000, -51.7000, 1.0000,  1273.5000, -51.7000, 1.0000,  0, 0, 0
L 1277.0000, -51.7000, 1.0000,  1277.0000, -74.0000, 1.0000,  0, 0, 0
L 1277.0000, -18.0000, 1.0000,  1277.0000, -40.7000, 1.0000,  0, 0, 0
L 1270.0000, -51.7000, 1.0000,  1270.0000, -81.0000, 1.0000,  0, 0, 0
L 1270.0000, -11.0000, 1.0000,  1270.0000, -40.7000, 1.0000,  0, 0, 0
L 1340.0000, -11.0000, 1.0000,  1340.0000, -119.0000, 1.0000,  0, 0, 0
L 1277.0000, -18.0000, 1.0000,  1333.0000, -18.0000, 1.0000,  0, 0, 0
L 1333.0000, -113.0000, 1.0000,  1286.0000, -113.0000, 1.0000,  0, 0, 0
L 1340.0000, -119.0000, 1.0000,  1279.0000, -119.0000, 1.0000,  0, 0, 0
L 1270.0000, -11.0000, 1.0000,  1340.0000, -11.0000, 1.0000,  0, 0, 0
L 1333.0000, -18.0000, 1.0000,  1333.0000, -113.0000, 1.0000,  0, 0, 0
L 1286.0000, -74.0000, 1.0000,  1277.0000, -74.0000, 1.0000,  0, 0, 0
L 1286.0000, -113.0000, 1.0000,  1286.0000, -74.0000, 1.0000,  0, 0, 0
L 1279.0000, -81.0000, 1.0000,  1270.0000, -81.0000, 1.0000,  0, 0, 0
L 1279.0000, -81.0000, 1.0000,  1279.0000, -119.0000, 1.0000,  0, 0, 0
L 487.1000, -1683.1000, -108.0000,  487.1000, -1548.9000, -108.0000,  0, 0, 255
L 406.9000, -1683.1000, -108.0000,  487.1000, -1683.1000, -108.0000,  0, 0, 255
L 406.9000, -1548.9000, -108.0000,  406.9000, -1683.1000, -108.0000,  0, 0, 255
L 487.1000, -1548.9000, -108.0000,  406.9000, -1548.9000, -108.0000,  0, 0, 255
L 652.1000, -178.4000, 0.0000,  652.1000, -169.3000, 0.0000,  205, 133, 63
L 656.6000, -178.6000, 53.0000,  652.1000, -178.4000, 0.0000,  205, 133, 63
L 652.4000, -169.4000, 0.0000,  656.6000, -169.5000, 53.0000,  205, 133, 63
L 796.9000, -2256.8999, 48.1000,  921.1000, -2256.8999, 48.1000,  0, 0, 255
L 796.9000, -2327.1001, 48.1000,  796.9000, -2256.8999, 48.1000,  0, 0, 255
L 921.1000, -2327.1001, 48.1000,  796.9000, -2327.1001, 48.1000,  0, 0, 255
L 921.1000, -2256.8999, 48.1000,  921.1000, -2327.1001, 48.1000,  0, 0, 255
L 796.9000, -2400.8999, 48.0000,  921.1000, -2400.8999, 48.0000,  0, 0, 255
L 796.9000, -2491.1001, 48.0000,  796.9000, -2400.8999, 48.0000,  0, 0, 255
L 921.1000, -2491.1001, 48.0000,  796.9000, -2491.1001, 48.0000,  0, 0, 255
L 921.1000, -2400.8999, 48.0000,  921.1000, -2491.1001, 48.0000,  0, 0, 255
L 755.0000, 50.0000, -1.0000,  755.0000, 153.0000, -1.0000,  0, 0, 0
L 937.0000, 50.0000, -1.0000,  755.0000, 50.0000, -1.0000,  0, 0, 0
L 608.0000, 46.0000, -5.0000,  701.0000, 46.0000, -5.0000,  0, 0, 0
L 701.0000, 49.0000, -5.0000,  701.0000, 46.0000, -5.0000,  0, 0, 0
L 748.0000, 49.0000, -1.0000,  701.0000, 49.0000, -5.0000,  0, 0, 0
L 701.0000, 56.0000, -5.0000,  748.0000, 56.0000, -1.0000,  0, 0, 0
L 701.0000, 209.0000, 0.0000,  701.0000, 56.0000, -5.0000,  0, 0, 0
L 944.0000, 160.0000, -1.0000,  935.0000, 160.0000, -1.0000,  0, 0, 0
L 638.0000, 157.0000, -5.0000,  631.0000, 157.0000, -5.0000,  0, 0, 0
L 628.0000, 147.0000, -5.0000,  628.0000, 140.0000, -5.0000,  0, 0, 0
L 638.0000, 163.4000, -5.0000,  631.0000, 163.4000, -5.0000,  0, 0, 0
L 627.1000, 114.0000, -5.0000,  646.0000, 114.0000, -5.0000,  0, 0, 0
L 631.0000, 163.4000, -5.0000,  631.0000, 185.0000, -5.0000,  0, 0, 0
L 614.0000, 131.2000, -5.0000,  608.0000, 131.2000, -5.0000,  0, 0, 0
L 621.0000, 147.0000, -5.0000,  621.0000, 140.0000, -5.0000,  0, 0, 0
L 627.1000, 107.0000, -5.0000,  631.0000, 107.0000, -5.0000,  0, 0, 0
L 621.0000, 107.0000, -5.0000,  614.0000, 107.0000, -5.0000,  0, 0, 0
L 546.5000, 147.0000, -5.0000,  520.0000, 147.0000, -5.0000,  0, 0, 0
L 638.0000, 163.4000, -5.0000,  638.0000, 178.0000, -5.0000,  0, 0, 0
L 556.9000, 147.0000, -5.0000,  556.9000, 140.0000, -5.0000,  0, 0, 0
L 627.1000, 114.0000, -5.0000,  627.1000, 107.0000, -5.0000,  0, 0, 0
L 556.9000, 140.0000, -5.0000,  608.0000, 140.0000, -5.0000,  0, 0, 0
L 660.0000, 69.0000, -5.0000,  660.0000, 62.0000, -5.0000,  0, 0, 0
L 546.5000, 140.0000, -5.0000,  546.5000, 147.0000, -5.0000,  0, 0, 0
L 667.0000, 58.0000, -5.0000,  667.0000, 52.0000, -5.0000,  0, 0, 0
L 546.5000, 140.0000, -5.0000,  527.0000, 140.0000, -5.0000,  0, 0, 0
L 631.0000, 157.0000, -5.0000,  631.0000, 147.0000, -5.0000,  0, 0, 0
L 527.0000, 93.7000, -5.0000,  520.0000, 94.0000, -5.0000,  0, 0, 0
L 614.0000, 131.2000, -5.0000,  614.0000, 140.0000, -5.0000,  0, 0, 0
L 614.0000, 125.0000, -5.0000,  614.0000, 114.0000, -5.0000,  0, 0, 0
L 621.0000, 107.0000, -5.0000,  621.0000, 114.0000, -5.0000,  0, 0, 0
L 520.0000, 86.0000, -5.0000,  527.0000, 86.0000, -5.0000,  0, 0, 0
L 660.0000, 202.0000, -5.0000,  660.0000, 196.0000, -5.0000,  0, 0, 0
L 621.0000, 147.0000, -5.0000,  614.0000, 147.0000, -5.0000,  0, 0, 0
L 638.0000, 76.0000, -5.0000,  660.0000, 76.0000, -5.0000,  0, 0, 0
L 520.0000, 122.0000, -5.0000,  490.0000, 122.0000, -5.0000,  0, 0, 0
L 660.0000, 69.0000, -5.0000,  631.0000, 69.0000, -5.0000,  0, 0, 0
L 667.0000, 62.0000, -5.0000,  660.0000, 62.0000, -5.0000,  0, 0, 0
L 667.0000, 58.0000, -5.0000,  660.0000, 58.0000, -5.0000,  0, 0, 0
L 614.0000, 202.0000, -5.0000,  660.0000, 202.0000, -5.0000,  0, 0, 0
L 608.0000, 75.0000, -5.0000,  608.0000, 125.0000, -5.0000,  0, 0, 0
L 614.0000, 140.0000, -5.0000,  621.0000, 140.0000, -5.0000,  0, 0, 0
L 631.0000, 107.0000, -5.0000,  631.0000, 97.0000, -5.0000,  0, 0, 0
L 608.0000, 125.0000, -5.0000,  614.0000, 125.0000, -5.0000,  0, 0, 0
L 527.0000, 86.0000, -5.0000,  527.0000, 75.0000, -5.0000,  0, 0, 0
L 490.0000, 75.0000, -5.0000,  520.0000, 75.0000, -5.0000,  0, 0, 0
L 694.0000, 87.0000, -5.0000,  667.0000, 87.0000, -5.0000,  0, 0, 0
L 527.0000, 140.0000, -5.0000,  527.0000, 93.7000, -5.0000,  0, 0, 0
L 667.0000, 52.0000, -5.0000,  694.0000, 52.0000, -5.0000,  0, 0, 0
L 614.0000, 52.0000, -5.0000,  660.0000, 52.0000, -5.0000,  0, 0, 0
L 638.0000, 93.0000, -5.0000,  638.0000, 76.0000, -5.0000,  0, 0, 0
L 631.0000, 93.0000, -5.0000,  638.0000, 93.0000, -5.0000,  0, 0, 0
L 631.0000, 147.0000, -5.0000,  628.0000, 147.0000, -5.0000,  0, 0, 0
L 490.0000, 122.0000, -5.0000,  490.0000, 75.0000, -5.0000,  0, 0, 0
L 646.0000, 140.0000, -5.0000,  628.0000, 140.0000, -5.0000,  0, 0, 0
L 660.0000, 52.0000, -5.0000,  660.0000, 58.0000, -5.0000,  0, 0, 0
L 614.0000, 107.0000, -5.0000,  614.0000, 52.0000, -5.0000,  0, 0, 0
L 614.0000, 114.0000, -5.0000,  621.0000, 114.0000, -5.0000,  0, 0, 0
L 638.0000, 107.0000, -5.0000,  638.0000, 97.0000, -5.0000,  0, 0, 0
L 527.0000, 75.0000, -5.0000,  608.0000, 75.0000, -5.0000,  0, 0, 0
L 631.0000, 69.0000, -5.0000,  631.0000, 93.0000, -5.0000,  0, 0, 0
L 520.0000, 75.0000, -5.0000,  520.0000, 86.0000, -5.0000,  0, 0, 0
L 646.0000, 114.0000, -5.0000,  646.0000, 140.0000, -5.0000,  0, 0, 0
L 631.0000, 97.0000, -5.0000,  638.0000, 97.0000, -5.0000,  0, 0, 0
L 694.0000, 52.0000, -5.0000,  694.0000, 87.0000, -5.0000,  0, 0, 0
L 660.0000, 185.0000, -5.0000,  631.0000, 185.0000, -5.0000,  0, 0, 0
L 608.0000, 140.0000, -5.0000,  608.0000, 131.2000, -5.0000,  0, 0, 0
L 614.0000, 147.0000, -5.0000,  614.0000, 202.0000, -5.0000,  0, 0, 0
L 660.0000, 107.0000, -5.0000,  638.0000, 107.0000, -5.0000,  0, 0, 0
L 660.0000, 76.0000, -5.0000,  660.0000, 107.0000, -5.0000,  0, 0, 0
L 667.0000, 87.0000, -5.0000,  667.0000, 62.0000, -5.0000,  0, 0, 0
L 660.0000, 192.0000, -5.0000,  660.0000, 185.0000, -5.0000,  0, 0, 0
L 608.0000, 208.0000, -5.0000,  690.0000, 208.0000, -5.0000,  0, 0, 0
L 608.0000, 68.0000, -5.0000,  608.0000, 46.0000, -5.0000,  0, 0, 0
L 483.0000, 68.0000, -5.0000,  608.0000, 68.0000, -5.0000,  0, 0, 0
L 520.0000, 147.0000, -5.0000,  520.0000, 129.0000, -5.0000,  0, 0, 0
L 608.0000, 208.0000, -5.0000,  608.0000, 147.0000, -5.0000,  0, 0, 0
L 483.0000, 129.0000, -5.0000,  483.0000, 68.0000, -5.0000,  0, 0, 0
L 520.0000, 129.0000, -5.0000,  483.0000, 129.0000, -5.0000,  0, 0, 0
L 608.0000, 147.0000, -5.0000,  556.9000, 147.0000, -5.0000,  0, 0, 0
L 667.0000, 192.0000, -5.0000,  660.0000, 192.0000, -5.0000,  0, 0, 0
L 520.0000, 94.0000, -5.0000,  520.0000, 122.0000, -5.0000,  0, 0, 0
L 660.0000, 147.0000, -5.0000,  638.0000, 147.0000, -5.0000,  0, 0, 0
L 667.0000, 202.0000, -5.0000,  667.0000, 196.0000, -5.0000,  0, 0, 0
L 667.0000, 192.0000, -5.0000,  667.0000, 167.0000, -5.0000,  0, 0, 0
L 660.0000, 196.0000, -5.0000,  667.0000, 196.0000, -5.0000,  0, 0, 0
L 694.0000, 202.0000, -5.0000,  667.0000, 202.0000, -5.0000,  0, 0, 0
L 638.0000, 178.0000, -5.0000,  660.0000, 178.0000, -5.0000,  0, 0, 0
L 638.0000, 147.0000, -5.0000,  638.0000, 157.0000, -5.0000,  0, 0, 0
L 694.0000, 167.0000, -5.0000,  694.0000, 202.0000, -5.0000,  0, 0, 0
L 667.0000, 167.0000, -5.0000,  694.0000, 167.0000, -5.0000,  0, 0, 0
L 660.0000, 178.0000, -5.0000,  660.0000, 147.0000, -5.0000,  0, 0, 0
L 610.0000, -2460.8999, -99.0000,  587.0000, -2460.8999, -99.0000,  150, 150, 150
L 587.0000, -2460.8999, -99.0000,  587.0000, -2465.8000, -102.0000,  0, 0, 0
L 610.0000, -2460.8999, -99.0000,  610.0000, -2456.0000, -96.0000,  0, 0, 0
L 610.0000, -2470.6001, -105.0000,  587.0000, -2470.6001, -105.0000,  150, 150, 150
L 587.0000, -2470.6001, -105.0000,  587.0000, -2475.5000, -108.0000,  0, 0, 0
L 610.0000, -2470.6001, -105.0000,  610.0000, -2465.8000, -102.0000,  0, 0, 0
