L 1130, 1960, 0, 1150, 1900, 0, 0, 255, 0
L 1190, 1900, 0, 1190, 1960, 0, 0, 255, 0
L 1230, 1960, 0, 1190, 1960, 0, 0, 255, 0
L 1340, 1960, 0, 1310, 1960, 0, 0, 255, 0
L 1310, 1900, 0, 1340, 1900, 0, 0, 255, 0
L 1310, 1960, 0, 1310, 1900, 0, 0, 255, 0
L 1400, 1900, 0, 1400, 1960, 0, 0, 255, 0
L 1360, 1900, 0, 1360, 1960, 0, 0, 255, 0
L 1360, 1960, 0, 1400, 1960, 0, 0, 255, 0
L 1420, 1900, 0, 1420, 1930, 0, 0, 255, 0
L 1420, 1930, 0, 1420, 1960, 0, 0, 255, 0
L 1420, 1930, 0, 1440, 1930, 0, 0, 255, 0
L 1460, 1930, 0, 1460, 1900, 0, 0, 255, 0
L 1420, 1900, 0, 1460, 1900, 0, 0, 255, 0
L 1440, 1930, 0, 1460, 1930, 0, 0, 255, 0
L 1460, 1960, 0, 1440, 1930, 0, 0, 255, 0
L 1480, 1900, 0, 1480, 1930, 0, 0, 255, 0
L 1480, 1930, 0, 1480, 1960, 0, 0, 255, 0
L 1480, 1930, 0, 1500, 1930, 0, 0, 255, 0
L 1520, 1930, 0, 1520, 1900, 0, 0, 255, 0
L 1480, 1900, 0, 1520, 1900, 0, 0, 255, 0
L 1500, 1930, 0, 1520, 1930, 0, 0, 255, 0
L 1520, 1960, 0, 1500, 1930, 0, 0, 255, 0
L 1540, 1930, 0, 1570, 1930, 0, 0, 255, 0
L 1540, 1960, 0, 1570, 1960, 0, 0, 255, 0
L 1540, 1900, 0, 1540, 1960, 0, 0, 255, 0
L 1570, 1900, 0, 1540, 1900, 0, 0, 255, 0
L 1620, 1960, 0, 1620, 1900, 0, 0, 255, 0
L 1590, 1900, 0, 1620, 1960, 0, 0, 255, 0
L 1590, 1960, 0, 1590, 1900, 0, 0, 255, 0
L 1670, 1960, 0, 1640, 1960, 0, 0, 255, 0
L 1640, 1900, 0, 1670, 1900, 0, 0, 255, 0
L 1640, 1960, 0, 1640, 1900, 0, 0, 255, 0
L 1710, 1930, 0, 1710, 1960, 0, 0, 255, 0
L 1710, 1930, 0, 1730, 1900, 0, 0, 255, 0
L 1690, 1900, 0, 1710, 1930, 0, 0, 255, 0
L 900, 1990, 0, 900, 2020, 0, 255, 0, 0
L 900, 2050, 0, 940, 2050, 0, 255, 0, 0
L 940, 2020, 0, 900, 2020, 0, 255, 0, 0
L 900, 1990, 0, 940, 1990, 0, 255, 0, 0
L 940, 2020, 0, 940, 2050, 0, 255, 0, 0
L 1000, 1990, 0, 1000, 2050, 0, 255, 0, 0
L 960, 1990, 0, 960, 2050, 0, 255, 0, 0
L 960, 2050, 0, 1000, 2050, 0, 255, 0, 0
L 1050, 2050, 0, 1020, 2050, 0, 255, 0, 0
L 1020, 1990, 0, 1050, 1990, 0, 255, 0, 0
L 1020, 2050, 0, 1020, 1990, 0, 255, 0, 0
L 1100, 2050, 0, 1070, 2050, 0, 255, 0, 0
L 1070, 1990, 0, 1100, 1990, 0, 255, 0, 0
L 1070, 2050, 0, 1070, 1990, 0, 255, 0, 0
L 1120, 1990, 0, 1150, 1990, 0, 255, 0, 0
L 1120, 2050, 0, 1150, 2050, 0, 255, 0, 0
L 1120, 1990, 0, 1120, 2050, 0, 255, 0, 0
L 1150, 1990, 0, 1150, 2050, 0, 255, 0, 0
L 1170, 1990, 0, 1170, 2020, 0, 255, 0, 0
L 1170, 2020, 0, 1170, 2050, 0, 255, 0, 0
L 1170, 2020, 0, 1190, 2020, 0, 255, 0, 0
L 1210, 2020, 0, 1210, 1990, 0, 255, 0, 0
L 1170, 1990, 0, 1210, 1990, 0, 255, 0, 0
L 1190, 2020, 0, 1210, 2020, 0, 255, 0, 0
L 1210, 2050, 0, 1190, 2020, 0, 255, 0, 0
L 920, 2080, 0, 920, 2140, 0, 255, 255, 0
L 900, 2080, 0, 940, 2080, 0, 255, 255, 0
L 960, 2110, 0, 990, 2110, 0, 255, 255, 0
L 960, 2140, 0, 990, 2140, 0, 255, 255, 0
L 960, 2080, 0, 960, 2140, 0, 255, 255, 0
L 990, 2080, 0, 960, 2080, 0, 255, 255, 0
L 1010, 2080, 0, 1010, 2140, 0, 255, 255, 0
L 1050, 2140, 0, 1010, 2140, 0, 255, 255, 0
L 1070, 2110, 0, 1100, 2110, 0, 255, 255, 0
L 1070, 2140, 0, 1100, 2140, 0, 255, 255, 0
L 1070, 2080, 0, 1070, 2140, 0, 255, 255, 0
L 1100, 2080, 0, 1070, 2080, 0, 255, 255, 0
L 1150, 2110, 0, 1120, 2110, 0, 255, 255, 0
L 1150, 2080, 0, 1150, 2110, 0, 255, 255, 0
L 1120, 2080, 0, 1150, 2080, 0, 255, 255, 0
L 1120, 2140, 0, 1120, 2080, 0, 255, 255, 0
L 1170, 2080, 0, 1200, 2080, 0, 255, 255, 0
L 1170, 2140, 0, 1200, 2140, 0, 255, 255, 0
L 1170, 2080, 0, 1170, 2140, 0, 255, 255, 0
L 1200, 2080, 0, 1200, 2140, 0, 255, 255, 0
L 1220, 2080, 0, 1220, 2110, 0, 255, 255, 0
L 1220, 2110, 0, 1220, 2140, 0, 255, 255, 0
L 1220, 2110, 0, 1240, 2110, 0, 255, 255, 0
L 1260, 2110, 0, 1260, 2080, 0, 255, 255, 0
L 1220, 2080, 0, 1260, 2080, 0, 255, 255, 0
L 1240, 2110, 0, 1260, 2110, 0, 255, 255, 0
L 1260, 2140, 0, 1240, 2110, 0, 255, 255, 0
L 1300, 2080, 0, 1300, 2140, 0, 255, 255, 0
L 1280, 2080, 0, 1320, 2080, 0, 255, 255, 0
L 920, 2170, 0, 920, 2230, 0, 128, 0, 128
L 900, 2170, 0, 940, 2170, 0, 128, 0, 128
L 960, 2170, 0, 960, 2200, 0, 128, 0, 128
L 960, 2200, 0, 960, 2230, 0, 128, 0, 128
L 960, 2200, 0, 980, 2200, 0, 128, 0, 128
L 1000, 2200, 0, 1000, 2170, 0, 128, 0, 128
L 960, 2170, 0, 1000, 2170, 0, 128, 0, 128
L 980, 2200, 0, 1000, 2200, 0, 128, 0, 128
L 1000, 2230, 0, 980, 2200, 0, 128, 0, 128
L 1030, 2200, 0, 1050, 2200, 0, 128, 0, 128
L 1040, 2170, 0, 1060, 2230, 0, 128, 0, 128
L 1020, 2230, 0, 1040, 2170, 0, 128, 0, 128
L 1090, 2230, 0, 1090, 2170, 0, 128, 0, 128
L 1100, 2230, 0, 1080, 2230, 0, 128, 0, 128
L 1110, 2200, 0, 1100, 2230, 0, 128, 0, 128
L 1100, 2170, 0, 1110, 2200, 0, 128, 0, 128
L 1080, 2170, 0, 1100, 2170, 0, 128, 0, 128
L 1130, 2200, 0, 1160, 2200, 0, 128, 0, 128
L 1130, 2230, 0, 1160, 2230, 0, 128, 0, 128
L 1130, 2170, 0, 1130, 2230, 0, 128, 0, 128
L 1160, 2170, 0, 1130, 2170, 0, 128, 0, 128
L 1180, 2170, 0, 1180, 2200, 0, 128, 0, 128
L 1180, 2230, 0, 1220, 2230, 0, 128, 0, 128
L 1220, 2200, 0, 1180, 2200, 0, 128, 0, 128
L 1180, 2170, 0, 1220, 2170, 0, 128, 0, 128
L 1220, 2200, 0, 1220, 2230, 0, 128, 0, 128
L 1240, 2170, 0, 1240, 2200, 0, 128, 0, 128
L 1240, 2200, 0, 1240, 2230, 0, 128, 0, 128
L 1240, 2200, 0, 1280, 2230, 0, 128, 0, 128
L 1240, 2200, 0, 1280, 2170, 0, 128, 0, 128
L 1300, 2170, 0, 1300, 2230, 0, 128, 0, 128
L 1320, 2170, 0, 1320, 2230, 0, 128, 0, 128
L 1360, 2230, 0, 1320, 2230, 0, 128, 0, 128
L 1380, 2170, 0, 1380, 2230, 0, 128, 0, 128
L 1420, 2230, 0, 1380, 2230, 0, 128, 0, 128
L 1530, 2230, 0, 1500, 2230, 0, 128, 0, 128
L 1500, 2170, 0, 1530, 2170, 0, 128, 0, 128
L 1500, 2230, 0, 1500, 2170, 0, 128, 0, 128
L 1550, 2170, 0, 1580, 2170, 0, 128, 0, 128
L 1550, 2230, 0, 1580, 2230, 0, 128, 0, 128
L 1550, 2170, 0, 1550, 2230, 0, 128, 0, 128
L 1580, 2170, 0, 1580, 2230, 0, 128, 0, 128
L 1630, 2230, 0, 1630, 2170, 0, 128, 0, 128
L 1600, 2170, 0, 1630, 2230, 0, 128, 0, 128
L 1600, 2230, 0, 1600, 2170, 0, 128, 0, 128
L 1670, 2170, 0, 1670, 2230, 0, 128, 0, 128
L 1650, 2170, 0, 1690, 2170, 0, 128, 0, 128
L 1720, 2200, 0, 1740, 2200, 0, 128, 0, 128
L 1730, 2170, 0, 1750, 2230, 0, 128, 0, 128
L 1710, 2230, 0, 1730, 2170, 0, 128, 0, 128
L 1770, 2170, 0, 1770, 2230, 0, 128, 0, 128
L 1820, 2230, 0, 1820, 2170, 0, 128, 0, 128
L 1790, 2170, 0, 1820, 2230, 0, 128, 0, 128
L 1790, 2230, 0, 1790, 2170, 0, 128, 0, 128
L 1840, 2200, 0, 1870, 2200, 0, 128, 0, 128
L 1840, 2230, 0, 1870, 2230, 0, 128, 0, 128
L 1840, 2170, 0, 1840, 2230, 0, 128, 0, 128
L 1870, 2170, 0, 1840, 2170, 0, 128, 0, 128
L 1890, 2170, 0, 1890, 2200, 0, 128, 0, 128
L 1890, 2200, 0, 1890, 2230, 0, 128, 0, 128
L 1890, 2200, 0, 1910, 2200, 0, 128, 0, 128
L 1930, 2200, 0, 1930, 2170, 0, 128, 0, 128
L 1890, 2170, 0, 1930, 2170, 0, 128, 0, 128
L 1910, 2200, 0, 1930, 2200, 0, 128, 0, 128
L 1930, 2230, 0, 1910, 2200, 0, 128, 0, 128
L 920, 2260, 0, 920, 2320, 0, 255, 255, 0
L 900, 2260, 0, 940, 2260, 0, 255, 255, 0
L 960, 2260, 0, 960, 2290, 0, 255, 255, 0
L 960, 2290, 0, 960, 2320, 0, 255, 255, 0
L 960, 2290, 0, 980, 2290, 0, 255, 255, 0
L 1000, 2290, 0, 1000, 2260, 0, 255, 255, 0
L 960, 2260, 0, 1000, 2260, 0, 255, 255, 0
L 980, 2290, 0, 1000, 2290, 0, 255, 255, 0
L 1000, 2320, 0, 980, 2290, 0, 255, 255, 0
L 1030, 2290, 0, 1050, 2290, 0, 255, 255, 0
L 1040, 2260, 0, 1060, 2320, 0, 255, 255, 0
L 1020, 2320, 0, 1040, 2260, 0, 255, 255, 0
L 1110, 2290, 0, 1080, 2290, 0, 255, 255, 0
L 1110, 2260, 0, 1110, 2290, 0, 255, 255, 0
L 1080, 2260, 0, 1110, 2260, 0, 255, 255, 0
L 1080, 2320, 0, 1080, 2260, 0, 255, 255, 0
L 930, 2350, 0, 900, 2350, 0, 255, 0, 0
L 900, 2410, 0, 930, 2350, 0, 255, 0, 0
L 900, 2410, 0, 930, 2410, 0, 255, 0, 0
L 950, 2350, 0, 980, 2350, 0, 255, 0, 0
L 950, 2410, 0, 980, 2410, 0, 255, 0, 0
L 950, 2350, 0, 950, 2410, 0, 255, 0, 0
L 980, 2350, 0, 980, 2410, 0, 255, 0, 0
L 1030, 2410, 0, 1030, 2350, 0, 255, 0, 0
L 1000, 2350, 0, 1030, 2410, 0, 255, 0, 0
L 1000, 2410, 0, 1000, 2350, 0, 255, 0, 0
L 1050, 2380, 0, 1080, 2380, 0, 255, 0, 0
L 1050, 2410, 0, 1080, 2410, 0, 255, 0, 0
L 1050, 2350, 0, 1050, 2410, 0, 255, 0, 0
L 1080, 2350, 0, 1050, 2350, 0, 255, 0, 0
P -100, 700, 0, 0, 0, 0, 2, The_Cesspits_of_Putrescence_(MMCG)
P -100, 900, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 1100, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 1300, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1500, 0, 127, 64, 0, 2, Despairing_Trueborn_Soul
P -100, 1700, 0, 127, 64, 0, 2, Dishonored_Trueborn_Spirit
P -100, 1900, 0, 127, 64, 0, 2, Enraged_Trueborn_Lightstealer
P -100, 2100, 0, 127, 64, 0, 2, Malicious_Scion_Shadow
P -100, 2300, 0, 127, 64, 0, 2, Malicious_Trueborn_Essence
P -100, 2500, 0, 127, 64, 0, 2, Scion_Assassin
P -100, 2700, 0, 127, 64, 0, 2, Scion_Brutish_Converter
P -100, 2900, 0, 127, 64, 0, 2, Scion_Captain
P -100, 3100, 0, 127, 64, 0, 2, Scion_Chaotic_Swarm
P -100, 3300, 0, 127, 64, 0, 2, Scion_Deathmender
P -100, 3500, 0, 127, 64, 0, 2, Scion_Dismantler
P -100, 3700, 0, 127, 64, 0, 2, Scion_Extremist
P -100, 3900, 0, 127, 64, 0, 2, Scion_Flesh_Patcher
P -100, 4100, 0, 127, 64, 0, 2, Scion_Harlot
P -100, 4300, 0, 127, 64, 0, 2, Scion_Repressor
P -100, 4500, 0, 127, 64, 0, 2, Trueborn_Advisor
P -100, 4700, 0, 127, 64, 0, 2, Trueborn_Bloodgiver
P -100, 4900, 0, 127, 64, 0, 2, Trueborn_Bone_Shaper
P -100, 5100, 0, 127, 64, 0, 2, Trueborn_Bonesplicer
P -100, 5300, 0, 127, 64, 0, 2, Trueborn_Conspirator
P -100, 5500, 0, 127, 64, 0, 2, Trueborn_Death_Synergist
P -100, 5700, 0, 127, 64, 0, 2, Trueborn_Hopedasher
P -100, 5900, 0, 127, 64, 0, 2, Trueborn_Provoker
P -100, 6100, 0, 127, 64, 0, 2, Trueborn_Shadowmaster
P -100, 6300, 0, 127, 64, 0, 2, Trueborn_Soul_Render
P -100, 6500, 0, 127, 64, 0, 2, Trueborn_Tenet_Enforcer
P -100, 6700, 0, 127, 64, 0, 2, Trueborn_Vitae_Hoarder
