L 679.2, -1108.5, -122.9, 685.1, -1108.5, -122.9, 150, 150, 150
L 692.6, -1112.9, -122.9, 695.7, -1115.9, -122.9, 150, 150, 150
L 697.9, -1124.4, -122.9, 698.0, -1134.8, -122.9, 150, 150, 150
L 747.4, -898.4, -179.9, 747.4, -870.9, -179.9, 0, 0, 0
L 747.4, -870.9, -179.9, 748.4, -870.9, -179.9, 0, 0, 0
L 748.4, -870.9, -179.9, 748.4, -861.9, -179.9, 0, 0, 0
L 748.4, -853.2, -179.9, 748.4, -844.1, -179.9, 0, 0, 0
L 747.4, -844.1, -179.9, 747.4, -818.1, -179.9, 0, 0, 0
L 747.4, -818.1, -179.9, 720.9, -818.1, -179.9, 0, 0, 0
L 720.9, -818.1, -179.9, 720.9, -817.1, -179.9, 0, 0, 0
L 720.9, -817.1, -179.9, 711.9, -817.1, -179.9, 0, 0, 0
L 711.9, -817.1, -179.9, 711.9, -805.9, -179.9, 0, 0, 0
L 711.9, -805.9, -179.9, 720.9, -805.9, -179.9, 0, 0, 0
L 720.8, -804.9, -179.9, 731.4, -804.8, -179.9, 0, 0, 0
L 731.4, -804.8, -179.9, 731.4, -759.4, -179.9, 0, 0, 0
L 731.4, -759.4, -179.9, 814.9, -759.4, -179.9, 0, 0, 0
L 814.9, -759.4, -179.9, 814.9, -642.6, -179.9, 0, 0, 0
L 814.9, -642.6, -179.9, 804.4, -642.6, -179.9, 0, 0, 0
L 804.4, -642.6, -179.9, 804.4, -641.6, -179.9, 0, 0, 0
L 804.4, -641.6, -179.9, 795.4, -641.6, -179.9, 0, 0, 0
L 795.4, -641.6, -179.4, 795.4, -630.4, -179.4, 0, 0, 0
L 795.4, -630.4, -179.9, 804.4, -630.4, -179.9, 0, 0, 0
L 804.4, -629.4, -179.9, 830.4, -629.4, -179.9, 0, 0, 0
L 830.4, -629.4, -179.9, 830.4, -605.1, -179.9, 0, 0, 0
L 831.4, -605.1, -179.9, 831.4, -593.9, -179.9, 0, 0, 0
L 831.4, -593.9, -179.4, 842.6, -593.9, -179.4, 0, 0, 0
L 842.6, -593.9, -179.9, 842.6, -605.1, -179.9, 0, 0, 0
L 841.5, -605.1, -179.9, 862.4, -636.4, -179.9, 0, 0, 0
L 862.3, -636.3, -179.9, 880.9, -636.4, -179.9, 0, 0, 0
L 880.9, -636.4, -179.9, 880.9, -616.4, -179.9, 0, 0, 0
L 880.9, -616.4, -179.9, 883.1, -616.4, -179.9, 0, 0, 0
L 883.1, -607.6, -179.9, 880.9, -607.6, -179.9, 0, 0, 0
L 880.9, -607.6, -179.9, 880.8, -571.4, -179.9, 0, 0, 0
L 883.1, -571.4, -179.9, 883.1, -607.6, -179.9, 0, 0, 0
L 883.1, -616.4, -179.9, 883.1, -636.4, -179.9, 0, 0, 0
L 906.6, -636.4, -179.9, 926.9, -609.6, -179.9, 0, 0, 0
L 926.4, -599.6, -179.9, 917.5, -599.6, -179.9, 0, 0, 0
L 917.5, -599.6, -179.9, 917.5, -608.5, -179.9, 0, 0, 0
L 917.5, -608.5, -179.9, 926.4, -608.5, -179.9, 0, 0, 0
L 926.4, -598.4, -179.4, 937.1, -598.4, -179.9, 0, 0, 0
L 937.3, -603.4, -179.9, 986.4, -603.4, -179.9, 0, 0, 0
L 986.4, -603.4, -179.9, 986.4, -594.4, -179.9, 0, 0, 0
L 986.4, -594.4, -179.4, 997.6, -594.4, -179.4, 0, 0, 0
L 997.6, -594.4, -179.9, 997.6, -603.4, -179.9, 0, 0, 0
L 1046.9, -603.4, -179.9, 1046.9, -598.4, -179.9, 0, 0, 0
L 1046.9, -598.4, -179.9, 1057.6, -598.4, -178.9, 0, 0, 0
L 1057.6, -598.4, -178.9, 1057.6, -603.4, -178.9, 0, 0, 0
L 1096.5, -603.4, -178.9, 1098.0, -599.9, -178.9, 0, 0, 0
L 1098.0, -599.9, -178.9, 1102.0, -598.3, -178.9, 0, 0, 0
L 1102.0, -598.3, -178.9, 1106.9, -600.1, -179.9, 0, 0, 0
L 1106.9, -600.1, -179.9, 1107.7, -604.0, -179.9, 0, 0, 0
L 1107.7, -604.0, -179.9, 1106.5, -608.0, -179.9, 0, 0, 0
L 1106.5, -608.0, -179.9, 1102.7, -609.4, -179.9, 0, 0, 0
L 1102.7, -609.4, -179.9, 1102.6, -617.7, -179.9, 0, 0, 0
L 1102.6, -617.7, -179.9, 1122.4, -635.8, -179.9, 0, 0, 0
L 1122.4, -635.8, -179.9, 1125.8, -634.4, -179.9, 0, 0, 0
L 1125.8, -634.4, -179.9, 1130.6, -636.0, -179.9, 0, 0, 0
L 1130.6, -636.0, -179.9, 1131.6, -640.2, -179.9, 0, 0, 0
L 1131.6, -640.2, -179.9, 1130.5, -644.0, -179.9, 0, 0, 0
L 1130.5, -644.0, -179.9, 1126.7, -645.4, -179.9, 0, 0, 0
L 1126.7, -645.4, -179.9, 1126.6, -666.4, -179.9, 0, 0, 0
L 1126.6, -666.4, -179.9, 1198.5, -666.4, -179.9, 0, 0, 0
L 1198.5, -666.4, -179.9, 1221.3, -617.9, -179.9, 0, 0, 0
L 1221.3, -617.9, -179.9, 1221.2, -561.8, -179.9, 0, 0, 0
L 1191.5, -555.0, -179.9, 1187.0, -556.7, -179.9, 0, 0, 0
L 1187.0, -556.7, -179.9, 1183.0, -555.0, -179.9, 0, 0, 0
L 1183.0, -555.0, -179.9, 1181.3, -551.0, -179.9, 0, 0, 0
L 1181.3, -551.0, -179.9, 1183.0, -547.0, -179.9, 0, 0, 0
L 1183.0, -547.0, -179.9, 1187.0, -545.3, -179.9, 0, 0, 0
L 1191.5, -547.0, -179.9, 1187.0, -545.3, -179.9, 0, 0, 0
L 1191.5, -547.0, -179.9, 1192.7, -551.0, -179.9, 0, 0, 0
L 1192.7, -551.0, -179.9, 1191.5, -555.0, -179.9, 0, 0, 0
L 1183.0, -625.0, -179.9, 1187.0, -623.3, -179.9, 0, 0, 0
L 1187.0, -623.3, -179.9, 1191.5, -625.0, -179.9, 0, 0, 0
L 1191.5, -625.0, -179.9, 1192.7, -629.0, -179.9, 0, 0, 0
L 1192.7, -629.0, -179.9, 1191.5, -633.0, -179.9, 0, 0, 0
L 1191.5, -633.0, -179.9, 1187.0, -634.7, -179.9, 0, 0, 0
L 1183.0, -633.0, -179.9, 1187.0, -634.7, -179.9, 0, 0, 0
L 1183.0, -633.0, -179.9, 1181.3, -629.0, -179.9, 0, 0, 0
L 1181.3, -629.0, -179.9, 1183.0, -625.0, -179.9, 0, 0, 0
L 759.6, -861.9, -179.9, 759.6, -870.9, -179.9, 0, 0, 0
L 760.6, -870.9, -178.9, 760.7, -904.9, -178.4, 0, 0, 0
L 760.7, -904.9, -178.4, 775.2, -904.9, -178.4, 0, 0, 0
L 775.2, -904.9, -178.4, 819.6, -934.2, -176.9, 0, 0, 0
L 819.6, -934.2, -176.9, 819.6, -950.3, -176.9, 0, 0, 0
L 819.6, -950.3, -176.9, 848.2, -986.9, -176.9, 0, 0, 0
L 848.2, -986.9, -176.9, 881.1, -986.9, -176.9, 0, 0, 0
L 881.1, -986.9, -176.9, 907.8, -950.3, -176.9, 0, 0, 0
L 907.8, -950.3, -176.9, 907.9, -934.2, -177.4, 0, 0, 0
L 907.9, -934.2, -177.4, 952.3, -904.9, -177.4, 0, 0, 0
L 952.3, -904.9, -178.4, 966.9, -904.9, -178.4, 0, 0, 0
L 966.9, -904.9, -178.4, 966.9, -871.6, -178.9, 0, 0, 0
L 962.8, -862.6, -178.9, 966.8, -871.6, -178.9, 0, 0, 0
L 962.8, -862.6, -178.9, 966.9, -843.4, -178.9, 0, 0, 0
L 966.9, -843.4, -178.9, 966.8, -815.1, -179.4, 0, 0, 0
L 966.8, -815.1, -179.4, 937.9, -815.1, -179.4, 0, 0, 0
L 937.9, -815.1, -179.4, 916.0, -843.9, -178.9, 0, 0, 0
L 943.4, -834.1, -178.8, 953.6, -834.1, -178.8, 0, 0, 0
L 953.6, -834.1, -178.8, 953.6, -823.9, -178.8, 0, 0, 0
L 953.6, -823.9, -178.8, 943.4, -823.9, -178.8, 0, 0, 0
L 943.4, -823.9, -178.8, 943.4, -834.1, -178.8, 0, 0, 0
L 906.6, -852.7, -178.9, 906.6, -879.1, -178.9, 150, 150, 150
L 851.3, -879.1, -178.4, 812.0, -843.9, -179.4, 65, 65, 65
L 812.0, -843.9, -179.4, 789.7, -815.2, -179.4, 0, 0, 0
L 789.7, -815.2, -179.4, 760.6, -815.1, -179.4, 0, 0, 0
L 760.6, -815.1, -179.4, 760.6, -844.1, -179.4, 0, 0, 0
L 759.6, -844.5, -179.7, 759.6, -853.1, -179.7, 0, 0, 0
L 759.6, -853.1, -179.7, 748.4, -853.2, -179.9, 0, 0, 0
L 748.4, -861.9, -179.9, 759.6, -861.9, -179.9, 0, 0, 0
L 878.3, -879.1, -178.4, 906.7, -852.6, -178.9, 65, 65, 65
L 878.3, -879.1, -178.4, 876.6, -879.1, -178.4, 65, 65, 65
L 821.3, -852.6, -178.9, 821.4, -879.2, -178.9, 0, 0, 0
L 851.3, -879.1, -178.4, 849.8, -879.1, -178.4, 65, 65, 65
L 851.3, -879.1, -178.4, 821.4, -879.2, -178.4, 150, 150, 150
L 876.6, -879.1, -178.4, 851.3, -879.1, -178.4, 65, 65, 65
L 876.6, -879.1, -178.4, 906.6, -879.1, -178.4, 150, 150, 150
L 915.9, -844.1, -159.9, 883.1, -849.1, -159.9, 0, 0, 0
L 883.1, -849.1, -159.9, 844.9, -849.1, -159.9, 0, 0, 0
L 844.9, -849.1, -159.9, 812.1, -844.1, -159.9, 0, 0, 0
L 906.6, -862.0, -161.9, 896.9, -862.1, -161.9, 150, 150, 150
L 906.6, -864.0, -163.9, 894.4, -864.0, -163.9, 150, 150, 150
L 892.3, -866.0, -165.9, 906.6, -866.0, -165.9, 150, 150, 150
L 906.6, -868.0, -167.9, 890.2, -868.0, -167.9, 150, 150, 150
L 887.9, -870.1, -169.9, 906.6, -870.0, -169.9, 150, 150, 150
L 906.6, -872.0, -171.9, 885.9, -872.0, -171.9, 150, 150, 150
L 883.7, -874.0, -173.9, 906.6, -874.0, -173.9, 150, 150, 150
L 906.6, -876.0, -175.9, 881.6, -876.1, -175.9, 150, 150, 150
L 906.6, -878.0, -177.9, 879.4, -878.0, -177.9, 150, 150, 150
L 831.4, -862.0, -161.9, 821.3, -862.1, -161.9, 150, 150, 150
L 821.3, -864.0, -163.9, 833.6, -864.0, -163.9, 150, 150, 150
L 835.8, -866.1, -165.9, 821.3, -866.0, -165.9, 150, 150, 150
L 821.3, -868.0, -167.9, 837.9, -868.0, -167.9, 150, 150, 150
L 840.0, -870.0, -169.9, 821.4, -870.0, -169.9, 150, 150, 150
L 842.1, -872.0, -171.9, 821.4, -872.0, -171.9, 150, 150, 150
L 821.4, -874.1, -173.9, 844.3, -874.0, -173.9, 150, 150, 150
L 846.4, -876.0, -175.9, 821.4, -876.0, -175.9, 150, 150, 150
L 848.6, -878.1, -177.9, 821.4, -878.0, -177.9, 150, 150, 150
L 782.0, -831.3, -178.8, 771.8, -831.3, -178.8, 0, 0, 0
L 771.8, -831.3, -178.8, 771.8, -821.1, -178.8, 0, 0, 0
L 771.8, -821.1, -178.8, 782.0, -821.1, -178.8, 0, 0, 0
L 782.0, -821.1, -178.8, 782.0, -831.3, -178.8, 0, 0, 0
L 173.6, -561.1, -119.9, 104.6, -561.1, -119.9, 0, 0, 0
L 104.6, -561.1, -119.9, 104.6, -571.6, -119.9, 0, 0, 0
L 103.7, -571.6, -119.9, 103.6, -580.6, -119.9, 0, 0, 0
L 103.6, -580.6, -119.4, 92.4, -580.6, -119.4, 0, 0, 0
L 92.4, -580.6, -119.9, 92.4, -571.6, -119.9, 0, 0, 0
L 91.4, -571.6, -119.9, 91.4, -514.8, -119.9, 0, 0, 0
L 92.4, -514.9, -119.9, 91.4, -514.8, -119.9, 0, 0, 0
L 92.4, -514.9, -119.9, 92.4, -505.9, -119.9, 0, 0, 0
L 92.4, -505.9, -119.4, 103.6, -505.9, -119.4, 0, 0, 0
L 103.6, -505.9, -119.9, 103.6, -514.9, -119.9, 0, 0, 0
L 104.6, -515.0, -119.9, 104.6, -540.9, -119.9, 0, 0, 0
L 104.6, -540.9, -119.9, 125.3, -540.9, -119.9, 0, 0, 0
L 125.3, -540.9, -119.9, 135.8, -534.9, -119.9, 0, 0, 0
L 135.8, -534.9, -119.9, 163.2, -534.9, -119.9, 0, 0, 0
L 163.2, -534.9, -119.9, 173.2, -540.9, -119.9, 0, 0, 0
L 173.2, -540.9, -119.9, 184.9, -540.9, -119.9, 0, 0, 0
L 104.6, -460.6, -119.9, 104.6, -488.1, -119.9, 0, 0, 0
L 103.6, -488.1, -119.9, 103.6, -497.1, -119.9, 0, 0, 0
L 103.6, -497.1, -119.4, 92.4, -497.1, -119.4, 0, 0, 0
L 92.4, -497.1, -119.9, 92.4, -488.1, -119.9, 0, 0, 0
L 36.2, -488.1, -119.9, 16.1, -502.8, -119.9, 0, 0, 0
L 16.1, -502.8, -119.9, 16.1, -583.7, -119.9, 0, 0, 0
L 16.1, -583.7, -119.9, 36.2, -598.4, -119.9, 0, 0, 0
L 36.2, -598.4, -119.9, 92.4, -598.4, -119.9, 0, 0, 0
L 92.4, -598.4, -119.9, 92.4, -589.4, -119.9, 0, 0, 0
L 92.4, -589.4, -119.4, 103.6, -589.4, -119.4, 0, 0, 0
L 103.6, -598.4, -119.9, 104.6, -598.4, -119.9, 0, 0, 0
L 103.6, -589.4, -119.9, 103.6, -598.4, -119.9, 0, 0, 0
L 104.6, -598.4, -119.9, 104.6, -608.9, -119.9, 0, 0, 0
L 104.6, -608.9, -119.9, 150.9, -608.9, -119.9, 0, 0, 0
L 126.7, -269.4, -119.9, 91.1, -247.1, -119.9, 0, 0, 0
L 91.1, -247.1, -119.9, 91.2, -85.3, -119.9, 0, 0, 0
L 91.2, -85.3, -119.9, 126.7, -63.2, -119.9, 0, 0, 0
L 126.7, -63.2, -119.9, 158.4, -63.1, -119.9, 0, 0, 0
L 158.4, -63.1, -119.9, 172.5, -67.2, -119.9, 0, 0, 0
L 172.5, -67.2, -119.9, 186.6, -63.1, -119.9, 0, 0, 0
L 186.6, -63.1, -119.9, 206.0, -63.1, -119.9, 0, 0, 0
L 206.0, -63.1, -119.9, 220.6, -96.1, -119.9, 0, 0, 0
L 220.6, -96.1, -119.9, 240.1, -96.1, -119.9, 0, 0, 0
L 240.1, -96.1, -119.9, 257.9, -125.7, -119.9, 0, 0, 0
L 257.9, -125.7, -119.9, 257.9, -251.2, -119.9, 0, 0, 0
L 257.9, -251.2, -119.9, 243.1, -269.4, -119.9, 0, 0, 0
L -97.1, 162.3, 11.1, -48.5, 143.0, 14.1, 0, 0, 0
L -48.5, 143.0, 14.1, -29.2, 93.0, 17.1, 0, 0, 0
L -29.2, 93.0, 17.1, -48.5, 43.0, 20.1, 0, 0, 0
L -48.5, 43.0, 20.1, -89.2, 24.6, 20.1, 0, 0, 0
L -97.1, 53.4, 20.1, -67.5, 64.6, 20.0, 0, 0, 0
L -67.5, 64.6, 20.0, -55.0, 93.6, 14.1, 0, 0, 0
L -55.0, 93.6, 14.1, -66.4, 93.6, 14.1, 0, 0, 0
L -66.4, 93.6, 14.1, -75.5, 72.5, 14.1, 0, 0, 0
L -75.5, 72.5, 14.1, -96.8, 64.8, 14.1, 0, 0, 0
L -96.8, 64.8, 14.1, -118.0, 73.0, 14.1, 0, 0, 0
L -118.0, 73.0, 14.1, -126.8, 93.0, 14.1, 0, 0, 0
L -126.8, 93.0, 14.1, -118.0, 113.0, 14.1, 0, 0, 0
L -118.0, 113.0, 14.1, -97.0, 120.8, 14.1, 0, 0, 0
L -97.0, 120.8, 14.1, -74.8, 112.7, 14.1, 0, 0, 0
L -74.8, 112.7, 14.1, -69.6, 118.4, 14.1, 0, 0, 0
L -69.6, 118.4, 14.1, -97.0, 132.7, 11.1, 0, 0, 0
L -97.0, 132.7, 11.1, -125.5, 120.5, 8.1, 0, 0, 0
L -125.5, 120.5, 8.1, -135.4, 92.7, 0.0, 0, 0, 0
L -359.0, 599.0, -12.9, -339.7, 549.0, -1.9, 0, 0, 0
L -339.7, 549.0, -1.9, -359.0, 500.5, 1.1, 0, 0, 0
L -359.0, 500.5, 1.1, -409.0, 481.2, 4.1, 0, 0, 0
L -409.0, 481.2, 4.1, -459.0, 500.5, 7.1, 0, 0, 0
L -459.0, 500.5, 7.1, -477.4, 541.6, 7.1, 0, 0, 0
L -477.4, 541.6, 7.1, -477.4, 578.6, 7.1, 0, 0, 0
L -414.0, 12.7, 64.8, -414.0, 42.5, 64.8, 0, 0, 0
L -461.2, -42.8, 58.6, -437.9, -15.3, 61.7, 0, 0, 0
L -530.7, -42.7, 76.1, -590.0, 12.7, 64.8, 0, 0, 0
L -590.0, 12.7, 64.8, -590.0, 72.2, 64.8, 0, 0, 0
L -590.0, 72.2, 64.8, -559.8, 100.1, 47.1, 0, 0, 0
L -461.2, -42.8, 58.6, -510.3, -42.7, 71.0, 0, 0, 0
