L 1320, 3780, 0, 1340, 3750, 0, 0, 127, 0
L 1300, 3750, 0, 1320, 3780, 0, 0, 127, 0
L 1300, 3810, 0, 1300, 3750, 0, 0, 127, 0
L 1360, 3780, 0, 1390, 3780, 0, 0, 127, 0
L 1360, 3810, 0, 1390, 3810, 0, 0, 127, 0
L 1360, 3750, 0, 1360, 3810, 0, 0, 127, 0
L 1390, 3750, 0, 1360, 3750, 0, 0, 127, 0
L 1410, 3750, 0, 1410, 3780, 0, 0, 127, 0
L 1410, 3780, 0, 1410, 3810, 0, 0, 127, 0
L 1410, 3780, 0, 1430, 3780, 0, 0, 127, 0
L 1450, 3780, 0, 1450, 3750, 0, 0, 127, 0
L 1410, 3750, 0, 1450, 3750, 0, 0, 127, 0
L 1430, 3780, 0, 1450, 3780, 0, 0, 127, 0
L 1450, 3810, 0, 1430, 3780, 0, 0, 127, 0
L 1500, 3810, 0, 1470, 3810, 0, 0, 127, 0
L 1470, 3750, 0, 1500, 3750, 0, 0, 127, 0
L 1470, 3810, 0, 1470, 3750, 0, 0, 127, 0
L 1520, 3750, 0, 1520, 3780, 0, 0, 127, 0
L 1560, 3810, 0, 1560, 3780, 0, 0, 127, 0
L 1520, 3780, 0, 1520, 3810, 0, 0, 127, 0
L 1560, 3780, 0, 1560, 3750, 0, 0, 127, 0
L 1520, 3780, 0, 1560, 3780, 0, 0, 127, 0
L 1590, 3780, 0, 1610, 3780, 0, 0, 127, 0
L 1600, 3750, 0, 1620, 3810, 0, 0, 127, 0
L 1580, 3810, 0, 1600, 3750, 0, 0, 127, 0
L 1670, 3810, 0, 1670, 3750, 0, 0, 127, 0
L 1640, 3750, 0, 1670, 3810, 0, 0, 127, 0
L 1640, 3810, 0, 1640, 3750, 0, 0, 127, 0
L 1710, 3750, 0, 1710, 3810, 0, 0, 127, 0
L 1690, 3750, 0, 1730, 3750, 0, 0, 127, 0
L 1340, 3840, 0, 1340, 3900, 0, 0, 127, 127
L 1320, 3870, 0, 1340, 3840, 0, 0, 127, 127
L 1300, 3840, 0, 1320, 3870, 0, 0, 127, 127
L 1300, 3900, 0, 1300, 3840, 0, 0, 127, 127
L 1360, 3840, 0, 1360, 3900, 0, 0, 127, 127
L 1380, 3840, 0, 1380, 3870, 0, 0, 127, 127
L 1380, 3900, 0, 1420, 3900, 0, 0, 127, 127
L 1420, 3870, 0, 1380, 3870, 0, 0, 127, 127
L 1380, 3840, 0, 1420, 3840, 0, 0, 127, 127
L 1420, 3870, 0, 1420, 3900, 0, 0, 127, 127
L 1440, 3840, 0, 1440, 3870, 0, 0, 127, 127
L 1440, 3900, 0, 1480, 3900, 0, 0, 127, 127
L 1480, 3870, 0, 1440, 3870, 0, 0, 127, 127
L 1440, 3840, 0, 1480, 3840, 0, 0, 127, 127
L 1480, 3870, 0, 1480, 3900, 0, 0, 127, 127
L 1500, 3840, 0, 1500, 3900, 0, 0, 127, 127
L 1520, 3840, 0, 1550, 3840, 0, 0, 127, 127
L 1520, 3900, 0, 1550, 3900, 0, 0, 127, 127
L 1520, 3840, 0, 1520, 3900, 0, 0, 127, 127
L 1550, 3840, 0, 1550, 3900, 0, 0, 127, 127
L 1600, 3900, 0, 1600, 3840, 0, 0, 127, 127
L 1570, 3840, 0, 1600, 3900, 0, 0, 127, 127
L 1570, 3900, 0, 1570, 3840, 0, 0, 127, 127
L 1330, 3990, 0, 1330, 3930, 0, 127, 64, 0
L 1300, 3930, 0, 1330, 3990, 0, 127, 64, 0
L 1300, 3990, 0, 1300, 3930, 0, 127, 64, 0
L 1360, 3960, 0, 1380, 3960, 0, 127, 64, 0
L 1370, 3930, 0, 1390, 3990, 0, 127, 64, 0
L 1350, 3990, 0, 1370, 3930, 0, 127, 64, 0
L 1450, 3930, 0, 1450, 3990, 0, 127, 64, 0
L 1430, 3960, 0, 1450, 3930, 0, 127, 64, 0
L 1410, 3930, 0, 1430, 3960, 0, 127, 64, 0
L 1410, 3990, 0, 1410, 3930, 0, 127, 64, 0
L 1470, 3960, 0, 1500, 3960, 0, 127, 64, 0
L 1470, 3990, 0, 1500, 3990, 0, 127, 64, 0
L 1470, 3930, 0, 1470, 3990, 0, 127, 64, 0
L 1500, 3930, 0, 1470, 3930, 0, 127, 64, 0
L 1530, 3990, 0, 1530, 3930, 0, 127, 64, 0
L 1540, 3990, 0, 1520, 3990, 0, 127, 64, 0
L 1550, 3960, 0, 1540, 3990, 0, 127, 64, 0
L 1540, 3930, 0, 1550, 3960, 0, 127, 64, 0
L 1520, 3930, 0, 1540, 3930, 0, 127, 64, 0
L 1330, 4050, 0, 1300, 4050, 0, 0, 255, 0
L 1330, 4020, 0, 1330, 4050, 0, 0, 255, 0
L 1300, 4020, 0, 1330, 4020, 0, 0, 255, 0
L 1300, 4080, 0, 1300, 4020, 0, 0, 255, 0
L 1360, 4050, 0, 1380, 4050, 0, 0, 255, 0
L 1370, 4020, 0, 1390, 4080, 0, 0, 255, 0
L 1350, 4080, 0, 1370, 4020, 0, 0, 255, 0
L 1410, 4020, 0, 1410, 4050, 0, 0, 255, 0
L 1410, 4050, 0, 1410, 4080, 0, 0, 255, 0
L 1410, 4050, 0, 1430, 4050, 0, 0, 255, 0
L 1450, 4050, 0, 1450, 4020, 0, 0, 255, 0
L 1410, 4020, 0, 1450, 4020, 0, 0, 255, 0
L 1430, 4050, 0, 1450, 4050, 0, 0, 255, 0
L 1450, 4080, 0, 1430, 4050, 0, 0, 255, 0
L 1500, 4080, 0, 1470, 4080, 0, 0, 255, 0
L 1470, 4020, 0, 1500, 4020, 0, 0, 255, 0
L 1470, 4080, 0, 1470, 4020, 0, 0, 255, 0
L 1520, 4050, 0, 1550, 4050, 0, 0, 255, 0
L 1520, 4080, 0, 1550, 4080, 0, 0, 255, 0
L 1520, 4020, 0, 1520, 4080, 0, 0, 255, 0
L 1550, 4020, 0, 1520, 4020, 0, 0, 255, 0
L 1570, 4020, 0, 1570, 4080, 0, 0, 255, 0
L 1610, 4080, 0, 1570, 4080, 0, 0, 255, 0
L 1630, 4020, 0, 1630, 4050, 0, 0, 255, 0
L 1630, 4080, 0, 1670, 4080, 0, 0, 255, 0
L 1670, 4050, 0, 1630, 4050, 0, 0, 255, 0
L 1630, 4020, 0, 1670, 4020, 0, 0, 255, 0
L 1670, 4050, 0, 1670, 4080, 0, 0, 255, 0
L 1300, 4110, 0, 1300, 4140, 0, 0, 240, 240
L 1300, 4140, 0, 1300, 4170, 0, 0, 240, 240
L 1300, 4140, 0, 1320, 4140, 0, 0, 240, 240
L 1340, 4140, 0, 1340, 4110, 0, 0, 240, 240
L 1300, 4110, 0, 1340, 4110, 0, 0, 240, 240
L 1320, 4140, 0, 1340, 4140, 0, 0, 240, 240
L 1340, 4170, 0, 1320, 4140, 0, 0, 240, 240
L 1370, 4140, 0, 1390, 4140, 0, 0, 240, 240
L 1380, 4110, 0, 1400, 4170, 0, 0, 240, 240
L 1360, 4170, 0, 1380, 4110, 0, 0, 240, 240
L 1420, 4110, 0, 1420, 4170, 0, 0, 240, 240
L 1450, 4170, 0, 1450, 4110, 0, 0, 240, 240
L 1460, 4170, 0, 1440, 4170, 0, 0, 240, 240
L 1470, 4140, 0, 1460, 4170, 0, 0, 240, 240
L 1460, 4110, 0, 1470, 4140, 0, 0, 240, 240
L 1440, 4110, 0, 1460, 4110, 0, 0, 240, 240
L 1300, 4200, 0, 1300, 4230, 0, 0, 255, 0
L 1300, 4260, 0, 1340, 4260, 0, 0, 255, 0
L 1340, 4230, 0, 1300, 4230, 0, 0, 255, 0
L 1300, 4200, 0, 1340, 4200, 0, 0, 255, 0
L 1340, 4230, 0, 1340, 4260, 0, 0, 255, 0
L 1390, 4230, 0, 1360, 4230, 0, 0, 255, 0
L 1390, 4200, 0, 1390, 4230, 0, 0, 255, 0
L 1360, 4200, 0, 1390, 4200, 0, 0, 255, 0
L 1360, 4260, 0, 1360, 4200, 0, 0, 255, 0
L 1410, 4230, 0, 1440, 4230, 0, 0, 255, 0
L 1410, 4260, 0, 1440, 4260, 0, 0, 255, 0
L 1410, 4200, 0, 1410, 4260, 0, 0, 255, 0
L 1440, 4200, 0, 1410, 4200, 0, 0, 255, 0
L 1490, 4260, 0, 1460, 4260, 0, 0, 255, 0
L 1460, 4200, 0, 1490, 4200, 0, 0, 255, 0
L 1460, 4260, 0, 1460, 4200, 0, 0, 255, 0
L 1510, 4200, 0, 1510, 4260, 0, 0, 255, 0
L 1540, 4230, 0, 1560, 4230, 0, 0, 255, 0
L 1550, 4200, 0, 1570, 4260, 0, 0, 255, 0
L 1530, 4260, 0, 1550, 4200, 0, 0, 255, 0
L 1590, 4200, 0, 1590, 4260, 0, 0, 255, 0
L 1630, 4260, 0, 1590, 4260, 0, 0, 255, 0
L 1740, 4260, 0, 1710, 4260, 0, 0, 255, 0
L 1710, 4200, 0, 1740, 4200, 0, 0, 255, 0
L 1710, 4260, 0, 1710, 4200, 0, 0, 255, 0
L 1800, 4200, 0, 1800, 4260, 0, 0, 255, 0
L 1760, 4200, 0, 1760, 4260, 0, 0, 255, 0
L 1760, 4260, 0, 1800, 4260, 0, 0, 255, 0
L 1820, 4200, 0, 1820, 4230, 0, 0, 255, 0
L 1820, 4230, 0, 1820, 4260, 0, 0, 255, 0
L 1820, 4230, 0, 1840, 4230, 0, 0, 255, 0
L 1860, 4230, 0, 1860, 4200, 0, 0, 255, 0
L 1820, 4200, 0, 1860, 4200, 0, 0, 255, 0
L 1840, 4230, 0, 1860, 4230, 0, 0, 255, 0
L 1860, 4260, 0, 1840, 4230, 0, 0, 255, 0
L 1880, 4200, 0, 1880, 4230, 0, 0, 255, 0
L 1880, 4230, 0, 1880, 4260, 0, 0, 255, 0
L 1880, 4230, 0, 1900, 4230, 0, 0, 255, 0
L 1920, 4230, 0, 1920, 4200, 0, 0, 255, 0
L 1880, 4200, 0, 1920, 4200, 0, 0, 255, 0
L 1900, 4230, 0, 1920, 4230, 0, 0, 255, 0
L 1920, 4260, 0, 1900, 4230, 0, 0, 255, 0
L 1940, 4230, 0, 1970, 4230, 0, 0, 255, 0
L 1940, 4260, 0, 1970, 4260, 0, 0, 255, 0
L 1940, 4200, 0, 1940, 4260, 0, 0, 255, 0
L 1970, 4200, 0, 1940, 4200, 0, 0, 255, 0
L 2020, 4260, 0, 2020, 4200, 0, 0, 255, 0
L 1990, 4200, 0, 2020, 4260, 0, 0, 255, 0
L 1990, 4260, 0, 1990, 4200, 0, 0, 255, 0
L 2070, 4260, 0, 2040, 4260, 0, 0, 255, 0
L 2040, 4200, 0, 2070, 4200, 0, 0, 255, 0
L 2040, 4260, 0, 2040, 4200, 0, 0, 255, 0
L 2110, 4230, 0, 2110, 4260, 0, 0, 255, 0
L 2110, 4230, 0, 2130, 4200, 0, 0, 255, 0
L 2090, 4200, 0, 2110, 4230, 0, 0, 255, 0
L 1300, 4290, 0, 1300, 4320, 0, 255, 0, 0
L 1300, 4350, 0, 1340, 4350, 0, 255, 0, 0
L 1340, 4320, 0, 1300, 4320, 0, 255, 0, 0
L 1300, 4290, 0, 1340, 4290, 0, 255, 0, 0
L 1340, 4320, 0, 1340, 4350, 0, 255, 0, 0
L 1400, 4290, 0, 1400, 4350, 0, 255, 0, 0
L 1360, 4290, 0, 1360, 4350, 0, 255, 0, 0
L 1360, 4350, 0, 1400, 4350, 0, 255, 0, 0
L 1450, 4350, 0, 1420, 4350, 0, 255, 0, 0
L 1420, 4290, 0, 1450, 4290, 0, 255, 0, 0
L 1420, 4350, 0, 1420, 4290, 0, 255, 0, 0
L 1500, 4350, 0, 1470, 4350, 0, 255, 0, 0
L 1470, 4290, 0, 1500, 4290, 0, 255, 0, 0
L 1470, 4350, 0, 1470, 4290, 0, 255, 0, 0
L 1520, 4290, 0, 1550, 4290, 0, 255, 0, 0
L 1520, 4350, 0, 1550, 4350, 0, 255, 0, 0
L 1520, 4290, 0, 1520, 4350, 0, 255, 0, 0
L 1550, 4290, 0, 1550, 4350, 0, 255, 0, 0
L 1570, 4290, 0, 1570, 4320, 0, 255, 0, 0
L 1570, 4320, 0, 1570, 4350, 0, 255, 0, 0
L 1570, 4320, 0, 1590, 4320, 0, 255, 0, 0
L 1610, 4320, 0, 1610, 4290, 0, 255, 0, 0
L 1570, 4290, 0, 1610, 4290, 0, 255, 0, 0
L 1590, 4320, 0, 1610, 4320, 0, 255, 0, 0
L 1610, 4350, 0, 1590, 4320, 0, 255, 0, 0
L 1320, 4380, 0, 1320, 4440, 0, 255, 255, 0
L 1300, 4380, 0, 1340, 4380, 0, 255, 255, 0
L 1360, 4410, 0, 1390, 4410, 0, 255, 255, 0
L 1360, 4440, 0, 1390, 4440, 0, 255, 255, 0
L 1360, 4380, 0, 1360, 4440, 0, 255, 255, 0
L 1390, 4380, 0, 1360, 4380, 0, 255, 255, 0
L 1410, 4380, 0, 1410, 4440, 0, 255, 255, 0
L 1450, 4440, 0, 1410, 4440, 0, 255, 255, 0
L 1470, 4410, 0, 1500, 4410, 0, 255, 255, 0
L 1470, 4440, 0, 1500, 4440, 0, 255, 255, 0
L 1470, 4380, 0, 1470, 4440, 0, 255, 255, 0
L 1500, 4380, 0, 1470, 4380, 0, 255, 255, 0
L 1550, 4410, 0, 1520, 4410, 0, 255, 255, 0
L 1550, 4380, 0, 1550, 4410, 0, 255, 255, 0
L 1520, 4380, 0, 1550, 4380, 0, 255, 255, 0
L 1520, 4440, 0, 1520, 4380, 0, 255, 255, 0
L 1570, 4380, 0, 1600, 4380, 0, 255, 255, 0
L 1570, 4440, 0, 1600, 4440, 0, 255, 255, 0
L 1570, 4380, 0, 1570, 4440, 0, 255, 255, 0
L 1600, 4380, 0, 1600, 4440, 0, 255, 255, 0
L 1620, 4380, 0, 1620, 4410, 0, 255, 255, 0
L 1620, 4410, 0, 1620, 4440, 0, 255, 255, 0
L 1620, 4410, 0, 1640, 4410, 0, 255, 255, 0
L 1660, 4410, 0, 1660, 4380, 0, 255, 255, 0
L 1620, 4380, 0, 1660, 4380, 0, 255, 255, 0
L 1640, 4410, 0, 1660, 4410, 0, 255, 255, 0
L 1660, 4440, 0, 1640, 4410, 0, 255, 255, 0
L 1700, 4380, 0, 1700, 4440, 0, 255, 255, 0
L 1680, 4380, 0, 1720, 4380, 0, 255, 255, 0
L 1320, 4470, 0, 1320, 4530, 0, 128, 0, 128
L 1300, 4470, 0, 1340, 4470, 0, 128, 0, 128
L 1360, 4470, 0, 1360, 4500, 0, 128, 0, 128
L 1360, 4500, 0, 1360, 4530, 0, 128, 0, 128
L 1360, 4500, 0, 1380, 4500, 0, 128, 0, 128
L 1400, 4500, 0, 1400, 4470, 0, 128, 0, 128
L 1360, 4470, 0, 1400, 4470, 0, 128, 0, 128
L 1380, 4500, 0, 1400, 4500, 0, 128, 0, 128
L 1400, 4530, 0, 1380, 4500, 0, 128, 0, 128
L 1430, 4500, 0, 1450, 4500, 0, 128, 0, 128
L 1440, 4470, 0, 1460, 4530, 0, 128, 0, 128
L 1420, 4530, 0, 1440, 4470, 0, 128, 0, 128
L 1490, 4530, 0, 1490, 4470, 0, 128, 0, 128
L 1500, 4530, 0, 1480, 4530, 0, 128, 0, 128
L 1510, 4500, 0, 1500, 4530, 0, 128, 0, 128
L 1500, 4470, 0, 1510, 4500, 0, 128, 0, 128
L 1480, 4470, 0, 1500, 4470, 0, 128, 0, 128
L 1530, 4500, 0, 1560, 4500, 0, 128, 0, 128
L 1530, 4530, 0, 1560, 4530, 0, 128, 0, 128
L 1530, 4470, 0, 1530, 4530, 0, 128, 0, 128
L 1560, 4470, 0, 1530, 4470, 0, 128, 0, 128
L 1580, 4470, 0, 1580, 4500, 0, 128, 0, 128
L 1580, 4530, 0, 1620, 4530, 0, 128, 0, 128
L 1620, 4500, 0, 1580, 4500, 0, 128, 0, 128
L 1580, 4470, 0, 1620, 4470, 0, 128, 0, 128
L 1620, 4500, 0, 1620, 4530, 0, 128, 0, 128
L 1640, 4470, 0, 1640, 4500, 0, 128, 0, 128
L 1640, 4500, 0, 1640, 4530, 0, 128, 0, 128
L 1640, 4500, 0, 1680, 4530, 0, 128, 0, 128
L 1640, 4500, 0, 1680, 4470, 0, 128, 0, 128
L 1700, 4470, 0, 1700, 4530, 0, 128, 0, 128
L 1720, 4470, 0, 1720, 4530, 0, 128, 0, 128
L 1760, 4530, 0, 1720, 4530, 0, 128, 0, 128
L 1780, 4470, 0, 1780, 4530, 0, 128, 0, 128
L 1820, 4530, 0, 1780, 4530, 0, 128, 0, 128
L 1930, 4530, 0, 1900, 4530, 0, 128, 0, 128
L 1900, 4470, 0, 1930, 4470, 0, 128, 0, 128
L 1900, 4530, 0, 1900, 4470, 0, 128, 0, 128
L 1950, 4470, 0, 1980, 4470, 0, 128, 0, 128
L 1950, 4530, 0, 1980, 4530, 0, 128, 0, 128
L 1950, 4470, 0, 1950, 4530, 0, 128, 0, 128
L 1980, 4470, 0, 1980, 4530, 0, 128, 0, 128
L 2030, 4530, 0, 2030, 4470, 0, 128, 0, 128
L 2000, 4470, 0, 2030, 4530, 0, 128, 0, 128
L 2000, 4530, 0, 2000, 4470, 0, 128, 0, 128
L 2070, 4470, 0, 2070, 4530, 0, 128, 0, 128
L 2050, 4470, 0, 2090, 4470, 0, 128, 0, 128
L 2120, 4500, 0, 2140, 4500, 0, 128, 0, 128
L 2130, 4470, 0, 2150, 4530, 0, 128, 0, 128
L 2110, 4530, 0, 2130, 4470, 0, 128, 0, 128
L 2170, 4470, 0, 2170, 4530, 0, 128, 0, 128
L 2220, 4530, 0, 2220, 4470, 0, 128, 0, 128
L 2190, 4470, 0, 2220, 4530, 0, 128, 0, 128
L 2190, 4530, 0, 2190, 4470, 0, 128, 0, 128
L 2240, 4500, 0, 2270, 4500, 0, 128, 0, 128
L 2240, 4530, 0, 2270, 4530, 0, 128, 0, 128
L 2240, 4470, 0, 2240, 4530, 0, 128, 0, 128
L 2270, 4470, 0, 2240, 4470, 0, 128, 0, 128
L 2290, 4470, 0, 2290, 4500, 0, 128, 0, 128
L 2290, 4500, 0, 2290, 4530, 0, 128, 0, 128
L 2290, 4500, 0, 2310, 4500, 0, 128, 0, 128
L 2330, 4500, 0, 2330, 4470, 0, 128, 0, 128
L 2290, 4470, 0, 2330, 4470, 0, 128, 0, 128
L 2310, 4500, 0, 2330, 4500, 0, 128, 0, 128
L 2330, 4530, 0, 2310, 4500, 0, 128, 0, 128
L 1320, 4560, 0, 1320, 4620, 0, 255, 255, 0
L 1300, 4560, 0, 1340, 4560, 0, 255, 255, 0
L 1360, 4560, 0, 1360, 4590, 0, 255, 255, 0
L 1360, 4590, 0, 1360, 4620, 0, 255, 255, 0
L 1360, 4590, 0, 1380, 4590, 0, 255, 255, 0
L 1400, 4590, 0, 1400, 4560, 0, 255, 255, 0
L 1360, 4560, 0, 1400, 4560, 0, 255, 255, 0
L 1380, 4590, 0, 1400, 4590, 0, 255, 255, 0
L 1400, 4620, 0, 1380, 4590, 0, 255, 255, 0
L 1430, 4590, 0, 1450, 4590, 0, 255, 255, 0
L 1440, 4560, 0, 1460, 4620, 0, 255, 255, 0
L 1420, 4620, 0, 1440, 4560, 0, 255, 255, 0
L 1510, 4590, 0, 1480, 4590, 0, 255, 255, 0
L 1510, 4560, 0, 1510, 4590, 0, 255, 255, 0
L 1480, 4560, 0, 1510, 4560, 0, 255, 255, 0
L 1480, 4620, 0, 1480, 4560, 0, 255, 255, 0
L 1330, 4650, 0, 1300, 4650, 0, 255, 0, 0
L 1300, 4710, 0, 1330, 4650, 0, 255, 0, 0
L 1300, 4710, 0, 1330, 4710, 0, 255, 0, 0
L 1350, 4650, 0, 1380, 4650, 0, 255, 0, 0
L 1350, 4710, 0, 1380, 4710, 0, 255, 0, 0
L 1350, 4650, 0, 1350, 4710, 0, 255, 0, 0
L 1380, 4650, 0, 1380, 4710, 0, 255, 0, 0
L 1430, 4710, 0, 1430, 4650, 0, 255, 0, 0
L 1400, 4650, 0, 1430, 4710, 0, 255, 0, 0
L 1400, 4710, 0, 1400, 4650, 0, 255, 0, 0
L 1450, 4680, 0, 1480, 4680, 0, 255, 0, 0
L 1450, 4710, 0, 1480, 4710, 0, 255, 0, 0
L 1450, 4650, 0, 1450, 4710, 0, 255, 0, 0
L 1480, 4650, 0, 1450, 4650, 0, 255, 0, 0
P 300, 2600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 2800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 3000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 3200, 0, 0, 0, 0, 2, Height_Filter:_20/20
P 300, 3400, 0, 240, 127, 0, 2, Lord_Inquisitor_Seru_Timer:_2.5:3.5_days
P 300, 3600, 0, 240, 127, 0, 2, Praesertum_Bikun_(1/4_Arx_Key:_Timer:_3_days_+/:_12_hours
P 300, 3800, 0, 240, 127, 0, 2, Praesertum_Matpa_(2/4_Arx_Key:_Timer:_3_days_+/:_12_hours
P 300, 4000, 0, 240, 127, 0, 2, Praesertum_Rhugol_(3/4_Arx_Key:_Timer:_3_days_+/:_12_hours
P 300, 4200, 0, 240, 127, 0, 2, Praesertum_Vantorus_(4/4_Arx_Key:_Timer:_3_days_+/:_12_hours
